SURVEY:   LSST
SNID:     1221772
IAUC:     NULL
SNTYPE:   126
RA:       179.586525  # deg
DEC:      -29.613226  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0561 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60501.344     # estimate for LC fit codes
MJD_TRIGGER:       60487.996  
MJD_DETECT_FIRST:  60485.043  
MJD_DETECT_LAST:   60674.352  

REDSHIFT_HELIO:   0.887116 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889226 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813657616  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8871  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.586466    # deg 
HOSTGAL_DEC:         -29.613279    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        0.425       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.900 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.232
HOSTGAL_SQRADIUS:     11.205   # Ixx + Iyy
HOSTGAL_MAG:     24.52  24.31  23.78  22.97  22.66  22.50 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17773    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88712  
SIM_REDSHIFT_CMB:    0.88923  
SIM_REDSHIFT_HOST:   0.86380  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813657616 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.152 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.900 -9.000 
SIM_DLMU:            43.7830   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0147   # mag 
SIM_RA:              179.586517     # deg  
SIM_DEC:             -29.613226      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0551   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60501.344    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -473.78  # days 
SIM_TRESTMAX:        91.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.19  29.17  27.52  25.86  25.22  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2749 g WFD -2.8469e-03  6.520e-03    0  1.000 44.830  2.23 7.052e+03  99.0000 
OBS: 59610.2291 i WFD -6.7979e-03  1.437e-02    0  1.000 44.570  1.84 1.482e+04  99.0000 
OBS: 59613.3763 z WFD -2.4352e-02  3.253e-02    0  1.000 43.520  1.60 1.467e+04  99.0000 
OBS: 59615.1942 r WFD -4.1412e-03  1.349e-02    0  1.000 44.780  2.82 1.102e+04  99.0000 
OBS: 59618.1673 Y WFD  7.0305e-02  1.151e-01    0  1.000 42.510  2.34 1.400e+04  99.0000 
OBS: 59621.1757 Y WFD -5.5737e-03  7.799e-02    0  1.000 42.530  1.63 1.388e+04  99.0000 
OBS: 59626.3916 z WFD -2.0968e-02  5.499e-02    0  1.000 43.520  1.65 2.405e+04  99.0000 
OBS: 59629.3179 z WFD -1.8180e-02  1.903e-02    0  1.000 45.040  1.27 4.385e+04  99.0000 
OBS: 59639.4009 z WFD -1.8365e-01  9.415e-02    0  1.000 43.490  2.79 2.369e+04  99.0000 
OBS: 59642.3981 z WFD  1.0898e-01  5.778e-02    0  1.000 43.470  2.21 1.802e+04  99.0000 
OBS: 59643.3997 z WFD  9.8327e-02  6.493e-02    0  1.000 43.480  2.36 1.914e+04  99.0000 
OBS: 59652.0674 Y WFD  1.5999e-01  1.281e-01    0  1.000 42.500  2.41 1.499e+04  99.0000 
OBS: 59654.0666 Y WFD -2.2474e-01  1.173e-01    0  1.000 43.260  2.87 2.321e+04  99.0000 
OBS: 59655.1414 Y WFD  1.0163e-01  8.776e-02    0  1.000 42.590  1.62 1.660e+04  99.0000 
OBS: 59658.3473 z WFD -2.1776e-01  1.191e-01    0  1.000 43.500  3.18 2.654e+04  99.0000 
OBS: 59660.3168 Y WFD  2.4260e-04  4.655e-02    0  1.000 44.300  2.05 3.362e+04  99.0000 
OBS: 59690.2394 i WFD  6.8700e-03  2.126e-02    0  1.000 44.600  1.97 2.106e+04  99.0000 
OBS: 59695.9732 z WFD -3.8812e-02  4.186e-02    0  1.000 44.250  2.01 2.944e+04  99.0000 
OBS: 59710.1077 i WFD -3.5582e-03  1.866e-02    0  1.000 44.630  1.67 2.242e+04  99.0000 
OBS: 59713.1245 Y WFD  1.1126e-02  5.362e-02    0  1.000 43.790  1.69 2.936e+04  99.0000 
OBS: 59717.1836 z WFD -3.0848e-02  4.715e-02    0  1.000 44.250  2.42 2.754e+04  99.0000 
OBS: 59718.0983 i WFD -1.3893e-02  1.953e-02    0  1.000 44.630  1.81 2.165e+04  99.0000 
OBS: 59770.0175 z WFD  4.9335e-02  3.004e-02    0  1.000 44.260  1.64 2.614e+04  99.0000 
OBS: 59771.0406 z WFD -5.7132e-03  3.933e-02    0  1.000 44.240  2.00 2.755e+04  99.0000 
OBS: 59788.9643 z WFD  1.2450e-02  5.993e-02    0  1.000 43.510  2.13 2.012e+04  99.0000 
OBS: 59922.3494 z WFD -1.2423e-01  5.238e-02    0  1.000 43.510  1.65 2.270e+04  99.0000 
OBS: 59924.3365 Y WFD -7.1887e-02  7.939e-02    0  1.000 42.520  1.51 1.511e+04  99.0000 
OBS: 59929.3577 Y WFD  4.6689e-02  1.308e-01    0  1.000 42.600  1.47 2.752e+04  99.0000 
OBS: 59937.3486 z WFD  3.6089e-02  4.232e-02    0  1.000 43.510  1.97 1.536e+04  99.0000 
OBS: 59938.3150 r WFD  1.4676e-04  1.062e-02    0  1.000 44.810  2.19 1.149e+04  99.0000 
OBS: 59941.3028 i WFD -9.4928e-03  8.031e-03    0  1.000 45.760  1.72 2.652e+04  99.0000 
OBS: 59946.3553 Y WFD -8.2939e-03  9.123e-02    0  1.000 42.580  1.90 1.458e+04  99.0000 
OBS: 59950.2965 Y WFD  3.2137e-02  6.610e-02    0  1.000 43.310  1.87 2.103e+04  99.0000 
OBS: 59952.2589 Y WFD -2.7301e-02  4.987e-02    0  1.000 43.720  1.57 2.757e+04  99.0000 
