SURVEY:   LSST
SNID:     1272555
IAUC:     NULL
SNTYPE:   110
RA:       335.677333  # deg
DEC:      -58.712952  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0199 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60224.898     # estimate for LC fit codes
MJD_TRIGGER:       60208.008  
MJD_DETECT_FIRST:  60201.027  
MJD_DETECT_LAST:   60588.062  

REDSHIFT_HELIO:   0.400570 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.399878 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562690603  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4006  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.676879    # deg 
HOSTGAL_DEC:         -58.713800    # deg 
HOSTGAL_SNSEP:       1.642       # arcsec 
HOSTGAL_DDLR:        2.337       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.327 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.131
HOSTGAL_SQRADIUS:     15.145   # Ixx + Iyy
HOSTGAL_MAG:     24.74  22.58  20.94  20.30  19.93  19.66 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17555    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40057  
SIM_REDSHIFT_CMB:    0.39988  
SIM_REDSHIFT_HOST:   0.40261  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562690603 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.365 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.327 -9.000 
SIM_DLMU:            41.6848   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0127   # mag 
SIM_RA:              335.677338     # deg  
SIM_DEC:             -58.712952      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0191   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60224.898    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6866e-05 
SIM_SALT2x1:         0.9274 
SIM_SALT2c:          -0.0413 
SIM_SALT2mB:         22.0620 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6506  # spectro-search efficiency 
SIM_TRESTMIN:        -339.77  # days 
SIM_TRESTMAX:        307.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.94  22.57  21.90  22.00  22.11  22.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2674 z WFD -9.8274e-03  2.556e-02    0  1.000 44.990  2.02 3.537e+04  99.0000 
OBS: 59754.2185 i WFD -2.1738e-03  1.601e-02    0  1.000 44.540  1.89 1.564e+04  99.0000 
OBS: 59767.1987 Y WFD  5.7801e-02  6.792e-02    0  1.000 43.700  2.39 2.421e+04  99.0000 
OBS: 59773.2269 Y WFD -5.3903e-02  6.507e-02    0  1.000 43.310  1.59 2.434e+04  99.0000 
OBS: 59775.3501 z WFD  7.3021e-03  3.890e-02    0  1.000 45.030  2.43 4.643e+04  99.0000 
OBS: 59777.4036 Y WFD -1.5050e-01  6.811e-02    0  1.000 43.740  2.33 2.584e+04  99.0000 
OBS: 59778.4086 i WFD -1.7395e-02  2.374e-02    0  1.000 45.350  2.95 3.134e+04  99.0000 
OBS: 59778.4365 Y WFD -1.7868e-02  1.144e-01    0  1.000 43.280  2.95 2.244e+04  99.0000 
OBS: 59783.1984 r WFD -6.3281e-03  1.281e-02    0  1.000 44.800  2.78 1.081e+04  99.0000 
OBS: 59791.1291 u WFD  1.6237e-02  3.050e-02    0  1.000 41.020  2.32 9.455e+02  99.0000 
OBS: 59798.3962 g WFD  4.2523e-03  1.025e-02    0  1.000 43.960  2.34 4.740e+03  99.0000 
OBS: 59801.1654 z WFD -5.1030e-02  4.336e-02    0  1.000 44.270  2.03 3.076e+04  99.0000 
OBS: 59802.2127 Y WFD -6.5547e-03  9.028e-02    0  1.000 42.590  1.55 1.785e+04  99.0000 
OBS: 59803.1190 Y WFD  9.6717e-02  9.245e-02    0  1.000 43.300  2.03 2.684e+04  99.0000 
OBS: 59804.1038 z WFD -4.4788e-02  4.131e-02    0  1.000 44.260  1.65 3.572e+04  99.0000 
OBS: 59809.0955 r WFD -2.3901e-03  4.973e-03    0  1.000 45.540  1.48 1.559e+04  99.0000 
OBS: 59812.0639 g WFD  1.2574e-03  5.919e-03    0  1.000 44.710  1.91 6.691e+03  99.0000 
OBS: 59813.2005 i WFD -1.6512e-02  1.529e-02    0  1.000 44.580  2.04 1.436e+04  99.0000 
OBS: 59819.1625 u WFD  4.3114e-02  1.554e-02    0  1.000 42.020  1.96 1.433e+03  99.0000 
OBS: 59821.0783 r WFD  1.1167e-02  6.445e-03    0  1.000 45.550  1.97 1.531e+04  99.0000 
OBS: 59824.0413 i WFD  3.5098e-03  8.733e-03    0  1.000 46.060  2.06 3.175e+04  99.0000 
OBS: 59831.0176 Y WFD  1.0893e-01  4.284e-02    0  1.000 44.630  1.80 4.775e+04  99.0000 
OBS: 59843.0409 i WFD  1.4138e-02  1.383e-02    0  1.000 44.570  1.77 1.483e+04  99.0000 
OBS: 59845.0926 r WFD -1.1093e-02  7.457e-03    0  1.000 44.820  1.70 1.048e+04  99.0000 
OBS: 59853.0704 r WFD  1.3563e-02  9.393e-03    0  1.000 44.830  1.99 1.138e+04  99.0000 
OBS: 59857.0334 z WFD -1.5394e-02  4.552e-02    0  1.000 43.500  1.89 1.707e+04  99.0000 
OBS: 59858.0349 z WFD -3.1576e-02  1.830e-02    0  1.000 45.020  1.39 3.784e+04  99.0000 
OBS: 59871.0615 r WFD  9.3114e-03  6.626e-03    0  1.000 44.830  1.51 1.058e+04  99.0000 
OBS: 59874.0881 u WFD -1.2188e-02  1.316e-02    0  1.000 41.970  1.61 1.410e+03  99.0000 
OBS: 59883.0462 i WFD  1.0025e-02  9.922e-03    0  1.000 44.590  1.22 1.573e+04  99.0000 
OBS: 60053.4069 i WFD -4.2076e-03  2.087e-02    0  1.000 43.800  1.74 1.120e+04  99.0000 
OBS: 60059.3916 i WFD -7.0134e-03  1.634e-02    0  1.000 44.990  2.38 1.919e+04  99.0000 
OBS: 60063.3795 r WFD -2.6292e-05  8.504e-03    0  1.000 45.520  2.46 1.574e+04  99.0000 
OBS: 60065.3787 r WFD  8.4232e-03  7.774e-03    0  1.000 45.530  2.27 1.574e+04  99.0000 
OBS: 60068.3685 Y WFD -2.2320e-02  4.447e-02    0  1.000 44.470  2.06 3.737e+04  99.0000 
OBS: 60069.4186 z WFD  1.9228e-02  4.130e-02    0  1.000 44.260  2.11 2.793e+04  99.0000 
OBS: 60070.4297 z WFD  4.1385e-03  5.278e-02    0  1.000 43.520  1.42 2.683e+04  99.0000 
