SURVEY:   LSST
SNID:     1106063
IAUC:     NULL
SNTYPE:   132
RA:       34.000278  # deg
DEC:      -28.358462  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0099 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60470.406     # estimate for LC fit codes
MJD_TRIGGER:       60490.434  
MJD_DETECT_FIRST:  60486.402  
MJD_DETECT_LAST:   60663.055  

REDSHIFT_HELIO:   0.530349 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.529314 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003335688  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5303  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          34.000375    # deg 
HOSTGAL_DEC:         -28.358526    # deg 
HOSTGAL_SNSEP:       0.182       # arcsec 
HOSTGAL_DDLR:        0.810       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.223 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.869
HOSTGAL_SQRADIUS:     25.888   # Ixx + Iyy
HOSTGAL_MAG:     28.08  27.46  26.22  25.30  24.43  23.94 # ugrizY
HOSTGAL_MAGERR:  26.62   0.35   0.10   0.07   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           4062    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53035  
SIM_REDSHIFT_CMB:    0.52932  
SIM_REDSHIFT_HOST:   0.53134  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003335688 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.399 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.223 -9.000 
SIM_DLMU:            42.4114   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0004   # mag 
SIM_RA:              34.000278     # deg  
SIM_DEC:             -28.358461      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60470.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -440.79  # days 
SIM_TRESTMAX:        125.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.58  26.64  26.82  27.47  28.09  28.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2998 r WFD -3.3287e-03  1.419e-02    0  1.000 44.800  3.10 1.074e+04  99.0000 
OBS: 59796.3727 g WFD  6.8872e-03  6.665e-03    0  1.000 44.830  2.47 6.508e+03  99.0000 
OBS: 59797.3881 g WFD  1.2845e-04  5.137e-03    0  1.000 44.840  1.91 6.546e+03  99.0000 
OBS: 59798.2891 z WFD -5.3366e-02  3.565e-02    0  1.000 44.240  2.36 2.116e+04  99.0000 
OBS: 59799.3056 z WFD -8.3866e-03  2.746e-02    0  1.000 44.250  1.77 2.194e+04  99.0000 
OBS: 59800.3942 Y WFD -1.6329e-02  2.388e-02    0  1.000 44.700  1.52 3.362e+04  99.0000 
OBS: 59801.4163 Y WFD  1.2533e-01  6.542e-02    0  1.000 42.600  1.54 1.314e+04  99.0000 
OBS: 59802.2857 Y WFD -7.8757e-02  5.737e-02    0  1.000 44.050  2.15 3.138e+04  99.0000 
OBS: 59803.2679 Y WFD -2.2869e-02  5.849e-02    0  1.000 43.730  1.77 2.894e+04  99.0000 
OBS: 59805.2563 Y WFD -9.5956e-04  6.894e-02    0  1.000 43.280  1.68 2.375e+04  99.0000 
OBS: 59806.3435 z WFD -3.7995e-02  2.087e-02    0  1.000 45.270  1.71 4.415e+04  99.0000 
OBS: 59807.4259 z WFD  3.3296e-02  3.828e-02    0  1.000 44.290  2.00 2.808e+04  99.0000 
OBS: 59809.4291 z WFD  1.5974e-02  4.665e-02    0  1.000 43.540  1.54 2.227e+04  99.0000 
OBS: 59813.3763 i WFD -2.4849e-02  1.115e-02    0  1.000 44.590  1.55 1.391e+04  99.0000 
OBS: 59817.2265 r WFD  4.8683e-03  5.318e-03    0  1.000 45.530  1.57 1.557e+04  99.0000 
OBS: 59818.2870 u WFD  3.4079e-03  1.480e-02    0  1.000 42.020  1.88 1.423e+03  99.0000 
OBS: 59819.2678 u WFD  2.7659e-02  1.885e-02    0  1.000 41.950  2.30 1.388e+03  99.0000 
OBS: 59821.2254 r WFD -1.5859e-03  9.197e-03    0  1.000 44.790  1.97 1.085e+04  99.0000 
OBS: 59822.2229 i WFD  1.4661e-02  1.690e-02    0  1.000 44.560  2.11 1.506e+04  99.0000 
OBS: 59823.2471 g WFD  3.4414e-03  8.987e-03    0  1.000 44.780  3.15 6.571e+03  99.0000 
OBS: 59824.2195 i WFD  7.8852e-03  1.610e-02    0  1.000 44.570  2.03 1.506e+04  99.0000 
OBS: 59827.2373 z WFD -1.2055e-02  2.474e-02    0  1.000 44.260  1.66 2.126e+04  99.0000 
OBS: 59839.4027 z WFD  2.3223e-04  3.811e-02    0  1.000 43.520  1.48 1.858e+04  99.0000 
OBS: 59842.1730 r WFD -9.3849e-05  4.343e-03    0  1.000 46.430  1.97 2.321e+04  99.0000 
OBS: 59843.1683 i WFD -1.2614e-02  1.261e-02    0  1.000 45.310  2.21 2.142e+04  99.0000 
OBS: 59851.1917 u WFD  2.7010e-02  2.761e-02    0  1.000 41.230  2.42 9.961e+02  99.0000 
OBS: 59861.1342 Y WFD -1.5744e-01  1.032e-01    0  1.000 42.570  1.69 1.837e+04  99.0000 
OBS: 59863.2879 z WFD  2.4747e-03  2.253e-02    0  1.000 45.040  1.43 4.610e+04  99.0000 
OBS: 59866.1815 i WFD  8.5737e-03  1.280e-02    0  1.000 45.380  1.70 3.014e+04  99.0000 
OBS: 59867.2221 r WFD  5.7634e-03  7.969e-03    0  1.000 45.690  1.59 2.669e+04  99.0000 
OBS: 59878.0770 g WFD -8.6107e-03  7.399e-03    0  1.000 43.990  1.74 4.731e+03  99.0000 
OBS: 59886.0453 z WFD  1.5195e-02  2.067e-02    0  1.000 44.990  1.69 3.418e+04  99.0000 
OBS: 59895.2283 i WFD  1.3076e-02  2.121e-02    0  1.000 44.620  1.90 2.219e+04  99.0000 
OBS: 59904.0307 z WFD  2.9083e-02  3.377e-02    0  1.000 43.490  1.67 1.420e+04  99.0000 
