SURVEY:   LSST
SNID:     1111465
IAUC:     NULL
SNTYPE:   132
RA:       32.267972  # deg
DEC:      -9.511897  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0205 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59801.246     # estimate for LC fit codes
MJD_TRIGGER:       59800.402  
MJD_DETECT_FIRST:  59799.332  
MJD_DETECT_LAST:   59886.078  

REDSHIFT_HELIO:   1.535511 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.533385 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9466    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47659  
SIM_REDSHIFT_CMB:    1.47451  
SIM_REDSHIFT_HOST:   1.53551  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10318094584 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.803 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.702 -9.000 
SIM_DLMU:            45.1449   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0451   # mag 
SIM_RA:              32.267971     # deg  
SIM_DEC:             -9.511897      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59801.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -1.95  # days 
SIM_TRESTMAX:        351.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.30  26.98  26.44  26.67  26.88  26.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4301 Y WFD -3.4444e-02  6.059e-02    0  1.000 44.080  2.38 3.078e+04  99.0000 
OBS: 59797.3912 g WFD  1.0397e-02  6.857e-03    0  1.000 44.830  2.32 7.128e+03  99.0000 
OBS: 59799.3320 z WFD  1.5567e+00  3.327e-02 4096  1.000 44.240  2.20 2.118e+04  27.0133 
OBS: 59800.4010 Y WFD  1.5247e+00  6.263e-02 6144  1.000 42.570  1.47 1.282e+04  27.0043 
OBS: 59801.3999 Y WFD  1.6639e+00  7.281e-02 4096  1.000 42.570  1.61 1.360e+04  26.9464 
OBS: 59803.4287 Y WFD  1.7633e+00  6.779e-02 4096  1.000 43.350  1.58 2.648e+04  26.9291 
OBS: 59811.3617 i WFD  1.7906e+00  1.163e-02 4096  1.000 44.590  1.41 1.594e+04  26.8619 
OBS: 59812.3201 g WFD  9.0593e-01  6.998e-03 4096  1.000 44.840  2.23 7.631e+03  27.6225 
OBS: 59818.2954 u WFD  2.4353e-01  2.358e-02 4096  1.000 41.200  1.99 1.006e+03  29.1400 
OBS: 59819.2586 u WFD  2.4788e-01  2.905e-02 4096  1.000 41.110  2.30 9.866e+02  29.2051 
OBS: 59819.4177 z WFD  1.4560e+00  4.069e-02 4096  1.000 43.500  1.73 1.666e+04  27.0610 
OBS: 59822.3427 i WFD  1.2346e+00  1.888e-02 4096  1.000 44.580  2.50 1.447e+04  27.2884 
OBS: 59826.4114 Y WFD  1.3331e+00  1.053e-01 4096  1.000 42.560  2.05 1.531e+04  27.2124 
OBS: 59827.2264 z WFD  1.2647e+00  2.185e-02 4096  1.000 44.990  1.91 3.197e+04  27.2663 
OBS: 59831.2467 Y WFD  1.2049e+00  8.651e-02 4096  1.000 42.560  1.61 1.602e+04  27.2887 
OBS: 59832.3335 Y WFD  1.2644e+00  9.304e-02 4096  1.000 42.590  1.68 1.697e+04  27.2963 
OBS: 59843.3910 z WFD  6.3984e-01  3.653e-02 4096  1.000 43.490  1.68 1.526e+04  27.9580 
OBS: 59844.3330 r WFD  1.6250e-01  5.471e-03 4096  1.000 45.590  1.70 1.563e+04  29.5072 
OBS: 59849.1597 r WFD  1.1368e-01  9.198e-03 4096  1.000 45.550  2.66 1.619e+04  29.8717 
OBS: 59850.1931 i WFD  2.6724e-01  1.148e-02 4096  1.000 45.330  2.08 2.109e+04  28.9558 
OBS: 59856.1464 i WFD  1.5626e-01  1.848e-02 4096  1.000 44.580  1.86 1.903e+04  29.3863 
OBS: 59859.2733 Y WFD  7.0404e-01  8.479e-02 4096  1.000 42.580  1.74 1.480e+04  27.9742 
OBS: 59860.2470 Y WFD  6.0758e-01  4.991e-02 4096  1.000 43.780  1.57 2.915e+04  28.0044 
OBS: 59864.2574 z WFD  2.4360e-01  2.909e-02 4096  1.000 45.030  1.77 4.765e+04  29.0330 
OBS: 59868.3092 r WFD  2.4606e-02  8.540e-03    0  1.000 45.630  1.63 2.640e+04  31.1309 
OBS: 59869.2539 r WFD  2.7190e-02  7.043e-03 4096  1.000 45.630  1.88 1.888e+04  31.1791 
OBS: 59871.1059 r WFD  2.2268e-02  9.004e-03    0  1.000 44.790  1.81 1.156e+04  31.2804 
OBS: 59874.1507 u WFD  1.7334e-02  1.478e-02    0  1.000 42.050  1.84 1.493e+03  33.1118 
OBS: 59885.0577 Y WFD  3.8601e-01  5.765e-02 4096  1.000 43.270  1.62 2.040e+04  28.4810 
OBS: 59885.2382 z WFD  1.5297e-01  2.000e-02    0  1.000 45.010  1.91 2.980e+04  29.7326 
OBS: 59886.0792 z WFD  1.3205e-01  1.900e-02 4096  1.000 45.000  1.58 3.392e+04  29.7499 
OBS: 59898.0189 Y WFD  7.5329e-02  1.091e-01    0  1.000 42.520  1.97 1.592e+04  28.7192 
OBS: 59899.0178 z WFD  1.6574e-01  4.238e-02    0  1.000 44.240  1.88 3.158e+04  30.0348 
OBS: 59904.0299 z WFD  5.2508e-02  2.839e-02    0  1.000 44.240  1.79 2.222e+04  30.2114 
OBS: 59920.0309 Y WFD  2.8502e-01  9.228e-02    0  1.000 43.340  2.05 2.752e+04  29.1408 
OBS: 59931.0375 Y WFD  8.8619e-02  7.303e-02    0  1.000 42.580  1.43 1.551e+04  29.1640 
OBS: 59946.0544 Y WFD  1.3825e-01  7.908e-02    0  1.000 42.580  1.57 1.530e+04  29.5269 
