SURVEY:   LSST
SNID:     2015352
IAUC:     NULL
SNTYPE:   40
RA:       15.760840  # deg
DEC:      -57.512779  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0221 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59679.785     # estimate for LC fit codes
MJD_TRIGGER:       59777.398  
MJD_DETECT_FIRST:  59775.402  
MJD_DETECT_LAST:   60674.105  

REDSHIFT_HELIO:   0.823142 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.822318 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813829033  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8231  +- 0.0100 
HOSTGAL_SPECZ:       0.8231  +- 0.0000 
HOSTGAL_RA:          15.760767    # deg 
HOSTGAL_DEC:         -57.512690    # deg 
HOSTGAL_SNSEP:       0.192       # arcsec 
HOSTGAL_DDLR:        1.285       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.709 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.122
HOSTGAL_SQRADIUS:     9.121   # Ixx + Iyy
HOSTGAL_MAG:     27.46  26.66  25.46  24.41  23.89  23.70 # ugrizY
HOSTGAL_MAGERR:  16.22   0.17   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  542   # template index for SIMSED,NONIa
SIM_LIBID:           15351    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82314  
SIM_REDSHIFT_CMB:    0.82232  
SIM_REDSHIFT_HOST:   0.82680  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813829033 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.579 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.709 -9.000 
SIM_DLMU:            43.5771   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0022   # mag 
SIM_RA:              15.760840     # deg  
SIM_DEC:             -57.512779      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0235   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59679.785    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7083e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        52.45  # days 
SIM_TRESTMAX:        545.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    542.000000
SIMSED_param(bfield):    0.183381
SIMSED_param(mns):    1.228193
SIMSED_param(pspin):    1.021413
SIMSED_param(kappa):    0.187195
SIMSED_param(kappagamma):    1.956550
SIMSED_param(mej):    35.585842
SIMSED_param(temp):    7602.419922
SIMSED_param(vej):    8948.178711

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.84  20.79  20.27  20.16  20.15  20.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59775.4042 z WFD  7.9981e+02  3.537e-02 4096  1.000 44.270  1.66 2.870e+04  20.2425 
OBS: 59777.3982 Y WFD  8.4068e+02  4.876e-02 6144  1.000 44.090  1.99 2.865e+04  20.1884 
OBS: 59781.3682 r WFD  4.7879e+02  9.070e-03 4096  1.000 45.840  2.30 2.062e+04  20.7996 
OBS: 59781.4290 Y WFD  8.2878e+02  4.183e-02 4096  1.000 44.070  1.77 2.668e+04  20.2039 
OBS: 59791.4078 g WFD  1.7668e+02  6.023e-03 4096  1.000 45.210  2.06 7.741e+03  21.8820 
OBS: 59791.4297 z WFD  7.3956e+02  3.016e-02 4096  1.000 44.250  1.88 2.076e+04  20.3275 
OBS: 59793.3063 i WFD  6.1823e+02  2.311e-02 4096  1.000 44.570  2.76 1.446e+04  20.5221 
OBS: 59796.2326 r WFD  4.1394e+02  1.421e-02 4096  1.000 44.780  2.62 1.081e+04  20.9577 
OBS: 59801.2866 z WFD  6.9961e+02  2.863e-02 4096  1.000 45.020  2.05 3.841e+04  20.3879 
OBS: 59803.3063 Y WFD  7.5550e+02  9.772e-02 4096  1.000 42.590  1.75 1.648e+04  20.3043 
OBS: 59804.2997 z WFD  6.8685e+02  3.754e-02 4096  1.000 44.280  1.68 3.090e+04  20.4076 
OBS: 59805.2864 Y WFD  7.4825e+02  5.725e-02 4096  1.000 43.320  1.51 2.150e+04  20.3148 
OBS: 59807.4121 i WFD  5.5477e+02  3.764e-02 4096  1.000 43.860  2.24 1.563e+04  20.6399 
OBS: 59817.1767 r WFD  3.3413e+02  9.964e-03 4096  1.000 44.780  1.62 1.086e+04  21.1902 
OBS: 59818.2295 u WFD  2.0284e+01  2.616e-02 4096  1.000 41.170  2.11 9.708e+02  24.2331 
OBS: 59819.1784 u WFD  2.0136e+01  2.909e-02 4096  1.000 41.100  2.24 9.613e+02  24.2394 
OBS: 59821.1566 r WFD  3.2614e+02  8.709e-03 4096  1.000 45.530  2.23 1.540e+04  21.2165 
OBS: 59823.1819 g WFD  1.1783e+02  8.158e-03 4096  1.000 44.730  2.46 6.413e+03  22.3221 
OBS: 59824.2567 i WFD  4.9353e+02  1.446e-02 4096  1.000 44.580  1.57 1.425e+04  20.7667 
OBS: 59830.1804 Y WFD  6.4852e+02  9.501e-02 4096  1.000 42.560  1.78 1.536e+04  20.4700 
OBS: 59832.1218 Y WFD  6.4095e+02  7.016e-02 4096  1.000 44.020  2.21 3.573e+04  20.4830 
OBS: 59837.1886 r WFD  2.9536e+02  1.407e-02 4096  1.000 44.890  1.61 2.036e+04  21.3241 
OBS: 59837.3304 i WFD  4.5507e+02  1.342e-02 4096  1.000 45.360  1.70 2.807e+04  20.8548 
OBS: 59843.1390 i WFD  4.3887e+02  1.208e-02 4096  1.000 45.320  1.93 2.089e+04  20.8942 
OBS: 59858.0972 z WFD  4.9132e+02  2.143e-02 4096  1.000 45.010  1.58 3.651e+04  20.7716 
OBS: 59868.1072 r WFD  2.4315e+02  9.403e-03 4096  1.000 44.810  1.75 1.043e+04  21.5353 
OBS: 59874.0508 u WFD  1.4289e+01  2.484e-02 4096  1.000 41.100  1.94 9.487e+02  24.6121 
OBS: 59901.0159 Y WFD  4.1704e+02  1.462e-01 4096  1.000 42.570  2.34 1.863e+04  20.9499 
OBS: 59901.1316 r WFD  1.9818e+02  1.010e-02 4096  1.000 44.800  2.00 1.038e+04  21.7573 
OBS: 59908.0981 u WFD  1.1612e+01  3.530e-02 4096  1.000 41.200  3.02 9.771e+02  24.8387 
OBS: 59914.1473 r WFD  1.8336e+02  1.384e-02 4096  1.000 44.880  1.85 1.785e+04  21.8416 
OBS: 59916.1686 i WFD  2.7942e+02  2.210e-02 4096  1.000 44.590  1.79 2.286e+04  21.3843 
OBS: 59919.0405 z WFD  3.3795e+02  3.454e-02 4096  1.000 44.280  1.74 2.805e+04  21.1776 
OBS: 59929.1029 r WFD  1.6816e+02  9.015e-03 4096  1.000 44.800  1.70 1.078e+04  21.9356 
OBS: 59941.1062 i WFD  2.4244e+02  1.712e-02 4096  1.000 44.560  1.88 1.603e+04  21.5385 
OBS: 59944.0569 Y WFD  3.2529e+02  8.527e-02 4096  1.000 42.550  1.77 1.392e+04  21.2196 
OBS: 59974.0410 z WFD  2.5083e+02  4.332e-02 4096  1.000 43.480  1.69 1.734e+04  21.5015 
OBS: 60103.4051 z WFD  1.4614e+02  2.241e-02 4096  1.000 44.990  1.74 3.546e+04  22.0884 
OBS: 60118.4062 u WFD  4.4575e+00  1.490e-02 4096  1.000 41.950  1.78 1.395e+03  25.8760 
