SURVEY:   LSST
SNID:     1207658
IAUC:     NULL
SNTYPE:   126
RA:       9.793078  # deg
DEC:      -50.157449  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59666.625     # estimate for LC fit codes
MJD_TRIGGER:       59771.332  
MJD_DETECT_FIRST:  59770.359  
MJD_DETECT_LAST:   59949.051  

REDSHIFT_HELIO:   0.439684 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.438801 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063512851  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4397  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          9.793860    # deg 
HOSTGAL_DEC:         -50.157342    # deg 
HOSTGAL_SNSEP:       1.184       # arcsec 
HOSTGAL_DDLR:        3.080       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.685 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.063
HOSTGAL_SQRADIUS:     10.484   # Ixx + Iyy
HOSTGAL_MAG:     23.30  22.96  22.08  21.15  20.88  20.64 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3657    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43968  
SIM_REDSHIFT_CMB:    0.43880  
SIM_REDSHIFT_HOST:   0.41097  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063512851 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.246 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.685 -9.000 
SIM_DLMU:            41.9239   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              9.793078     # deg  
SIM_DEC:             -50.157448      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59666.625    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0466  # spectro-search efficiency 
SIM_TRESTMIN:        72.05  # days 
SIM_TRESTMAX:        698.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.68  25.16  23.82  23.33  23.25  23.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3604 Y WFD  9.7619e+00  6.305e-02 4096  1.000 42.570  1.47 1.289e+04  25.0276 
OBS: 59771.3334 z WFD  9.7806e+00  2.913e-02 6144  1.000 44.250  1.76 2.338e+04  25.0285 
OBS: 59773.3336 Y WFD  9.3032e+00  4.721e-02 4096  1.000 43.760  1.58 2.688e+04  25.0736 
OBS: 59775.4037 z WFD  9.4066e+00  3.218e-02 4096  1.000 44.280  1.61 2.902e+04  25.0638 
OBS: 59777.4016 Y WFD  8.8123e+00  4.555e-02 4096  1.000 44.090  1.95 2.849e+04  25.1381 
OBS: 59778.4165 i WFD  4.7578e+00  3.328e-02 4096  1.000 44.620  2.96 2.234e+04  25.8013 
OBS: 59781.3832 r WFD  1.2612e+00  1.109e-02 4096  1.000 44.870  2.14 1.296e+04  27.2362 
OBS: 59786.4358 z WFD  8.4652e+00  6.838e-02 4096  1.000 43.510  3.09 1.582e+04  25.1670 
OBS: 59787.2938 g WFD  2.7434e-01  1.247e-02 4096  1.000 44.000  3.12 4.487e+03  28.9014 
OBS: 59801.2415 z WFD  6.4806e+00  4.297e-02 4096  1.000 44.260  2.24 2.736e+04  25.4759 
OBS: 59803.2823 Y WFD  4.6336e+00  4.624e-02 4096  1.000 44.080  1.62 3.450e+04  25.8404 
OBS: 59804.3010 z WFD  6.1366e+00  3.600e-02 4096  1.000 44.280  1.61 3.248e+04  25.5328 
OBS: 59805.1747 Y WFD  4.4704e+00  5.199e-02 4096  1.000 43.710  1.53 2.921e+04  25.8975 
OBS: 59810.3191 i WFD  3.2588e+00  1.349e-02 4096  1.000 44.600  1.69 1.556e+04  26.2273 
OBS: 59813.1644 i WFD  3.1274e+00  1.536e-02 4096  1.000 44.550  1.89 1.513e+04  26.2648 
OBS: 59818.2331 u WFD  5.0093e-02  2.297e-02    0  1.000 41.250  2.05 9.961e+02  30.3364 
OBS: 59819.1718 u WFD  7.0121e-02  1.835e-02    0  1.000 41.850  2.09 1.357e+03  30.3430 
OBS: 59821.1518 r WFD  5.0011e-01  7.717e-03 4096  1.000 45.540  2.32 1.543e+04  28.2385 
OBS: 59823.1350 g WFD  1.7072e-01  5.899e-03 4096  1.000 45.470  2.75 9.326e+03  29.4711 
OBS: 59831.1068 Y WFD  2.1417e+00  6.431e-02 4096  1.000 44.030  2.08 3.569e+04  26.6795 
OBS: 59832.1326 Y WFD  2.0793e+00  6.217e-02 4096  1.000 44.060  2.04 3.617e+04  26.7105 
OBS: 59837.1981 r WFD  3.6028e-01  8.410e-03 4096  1.000 45.670  1.54 2.855e+04  28.6388 
OBS: 59837.3302 i WFD  2.3088e+00  1.741e-02 4096  1.000 44.600  1.70 1.997e+04  26.5833 
OBS: 59840.0979 g WFD  1.1865e-01  6.261e-03 4096  1.000 44.720  2.07 6.590e+03  29.7669 
OBS: 59843.0960 i WFD  2.1863e+00  1.658e-02 4096  1.000 44.560  2.07 1.506e+04  26.6594 
OBS: 59844.1069 r WFD  3.0935e-01  9.556e-03    0  1.000 44.800  2.08 1.078e+04  28.8111 
OBS: 59858.1394 z WFD  2.4504e+00  2.670e-02 4096  1.000 44.270  1.51 2.546e+04  26.5327 
OBS: 59866.0693 i WFD  1.6582e+00  1.682e-02 4096  1.000 44.570  2.18 1.464e+04  26.9622 
OBS: 59868.0991 r WFD  1.6933e-01  7.721e-03 4096  1.000 44.830  1.80 1.034e+04  29.4096 
OBS: 59874.0365 u WFD  4.6027e-02  1.970e-02    0  1.000 41.210  1.70 9.930e+02  30.7286 
OBS: 59876.0071 z WFD  1.7695e+00  3.877e-02 4096  1.000 44.250  2.02 2.713e+04  26.8646 
OBS: 59878.0799 g WFD  5.8411e-02  4.244e-03 4096  1.000 44.800  1.56 6.381e+03  30.4292 
OBS: 59882.0059 z WFD  1.6991e+00  3.045e-02 4096  1.000 44.250  1.30 3.311e+04  26.9760 
OBS: 59926.1342 r WFD  3.3868e-02  1.161e-02    0  1.000 44.040  1.73 7.820e+03  30.8572 
OBS: 59928.1297 g WFD  5.0513e-02  1.311e-02    0  1.000 43.990  3.07 4.750e+03  31.3020 
OBS: 59929.1115 r WFD  3.3363e-02  6.333e-03 4096  1.000 45.540  1.89 1.554e+04  30.9315 
OBS: 59934.0777 u WFD  5.1082e-02  1.682e-02    0  1.000 41.250  1.46 1.025e+03  31.1506 
OBS: 59941.1003 i WFD  6.2448e-01  1.653e-02 4096  1.000 44.560  1.91 1.627e+04  27.9513 
OBS: 59944.0542 Y WFD  1.5137e-01  8.900e-02    0  1.000 42.530  1.83 1.410e+04  30.0858 
OBS: 59949.0489 z WFD  4.9312e-01  4.089e-02 4096  1.000 44.260  2.10 2.778e+04  28.2212 
OBS: 60095.4011 i WFD  9.8986e-02  2.096e-02    0  1.000 43.810  1.84 1.074e+04  29.9853 
OBS: 60096.3682 Y WFD  7.3470e-02  8.501e-02    0  1.000 43.250  2.41 1.985e+04  34.6794 
OBS: 60103.4334 z WFD  7.5215e-02  3.594e-02    0  1.000 44.280  1.56 3.349e+04  31.0887 
OBS: 60118.3308 u WFD  6.8972e-02  3.732e-02    0  1.000 40.980  2.83 9.139e+02  32.4455 
OBS: 60121.3127 i WFD  8.7879e-02  2.016e-02    0  1.000 44.550  2.44 1.540e+04  30.3269 
OBS: 60123.3141 i WFD  7.2403e-02  1.406e-02    0  1.000 44.560  1.73 1.529e+04  30.3533 
OBS: 60123.4392 Y WFD -6.8293e-02  7.943e-02    0  1.000 42.580  1.66 1.453e+04  35.4958 
OBS: 60126.3138 z WFD  5.4342e-02  3.354e-02    0  1.000 44.240  1.84 2.554e+04  31.5136 
OBS: 60129.2872 Y WFD -3.8471e-02  6.431e-02    0  1.000 44.030  2.19 3.390e+04  35.6721 
OBS: 60130.3379 z WFD -8.0251e-03  3.894e-02    0  1.000 44.270  1.89 2.967e+04  31.5884 
OBS: 60132.3435 Y WFD  1.5976e-04  4.925e-02    0  1.000 44.070  2.02 2.921e+04  35.7643 
OBS: 60143.2630 r WFD  2.3529e-03  1.097e-02    0  1.000 44.780  2.34 1.080e+04  36.2733 
OBS: 60144.4137 g WFD -5.2994e-04  4.581e-03    0  1.000 44.800  1.68 6.397e+03  35.0737 
OBS: 60145.2620 u WFD  9.7737e-03  3.103e-02    0  1.000 41.080  2.47 9.550e+02  32.6348 
OBS: 60145.3246 g WFD -9.5042e-03  6.269e-03    0  1.000 44.800  2.29 6.423e+03  35.0896 
OBS: 60147.2753 r WFD  5.4706e-03  4.438e-03    0  1.000 46.300  1.94 2.137e+04  36.3734 
OBS: 60159.2543 Y WFD -9.6681e-02  1.051e-01    0  1.000 42.560  1.88 1.666e+04  36.5759 
OBS: 60162.3918 i WFD  6.1137e-02  1.892e-02    0  1.000 44.620  1.80 2.090e+04  30.8684 
OBS: 60168.2577 r WFD -1.5917e-02  6.446e-03    0  1.000 44.820  1.47 1.048e+04  36.8968 
OBS: 60169.1865 r WFD  9.3594e-03  1.126e-02    0  1.000 44.020  1.67 7.710e+03  36.9200 
OBS: 60175.1745 r WFD  9.5422e-03  5.862e-03    0  1.000 45.540  1.77 1.536e+04  37.0693 
OBS: 60176.1617 u WFD  1.7834e-02  2.761e-02    0  1.000 41.030  2.12 9.455e+02  32.8520 
OBS: 60177.2566 g WFD -2.7244e-03  5.385e-03    0  1.000 44.810  1.96 6.505e+03  35.6464 
OBS: 60184.1379 Y WFD -1.2548e-01  1.321e-01    0  1.000 42.520  2.46 1.543e+04  37.3263 
OBS: 60185.3007 z WFD  5.6261e-02  3.841e-02    0  1.000 44.270  1.98 2.794e+04  32.6092 
OBS: 60193.2327 i WFD  1.8400e-02  1.661e-02    0  1.000 44.590  2.05 1.566e+04  31.2750 
OBS: 60195.1700 g WFD -9.3306e-03  5.613e-03    0  1.000 44.770  1.97 6.502e+03  35.9588 
OBS: 60198.1289 u WFD  4.0006e-02  2.851e-02    0  1.000 41.090  2.29 9.550e+02  33.0063 
OBS: 60201.1609 i WFD  3.1377e-02  1.207e-02    0  1.000 45.330  2.25 2.050e+04  31.3795 
OBS: 60204.1034 i WFD  4.3448e-02  1.395e-02    0  1.000 44.550  1.72 1.511e+04  31.4183 
OBS: 60215.1674 Y WFD  8.8694e-02  1.057e-01    0  1.000 42.590  1.99 1.627e+04  38.2621 
OBS: 60217.1447 Y WFD -7.4122e-02  8.306e-02    0  1.000 42.580  1.60 1.576e+04  38.3218 
OBS: 60228.0372 u WFD -3.5749e-02  3.439e-02    0  1.000 41.070  2.73 9.487e+02  33.2165 
OBS: 60229.0526 r WFD  4.9401e-03  1.178e-02    0  1.000 44.800  2.60 1.063e+04  38.4133 
OBS: 60241.0046 z WFD -6.6162e-03  5.112e-02    0  1.000 44.250  2.00 3.614e+04  33.6438 
OBS: 60242.0768 Y WFD -2.4381e-02  5.242e-02    0  1.000 43.330  1.55 2.049e+04  39.0737 
OBS: 60243.1297 z WFD  3.7796e-02  2.722e-02    0  1.000 44.280  1.47 2.691e+04  33.6833 
OBS: 60246.0575 Y WFD  4.0788e-02  7.289e-02    0  1.000 42.580  1.45 1.526e+04  39.1937 
OBS: 60262.0220 z WFD -1.5600e-02  2.922e-02    0  1.000 43.500  1.46 1.418e+04  34.0342 
OBS: 60274.0630 Y WFD  9.6129e-02  1.063e-01    0  1.000 42.580  2.24 1.441e+04  40.0383 
OBS: 60279.1191 r WFD -3.0479e-02  1.278e-02    0  1.000 44.060  2.03 7.469e+03  39.6622 
OBS: 60281.0311 z WFD -3.9139e-02  3.422e-02    0  1.000 43.510  1.60 1.530e+04  34.3873 
OBS: 60282.0267 Y WFD -3.7159e-02  1.068e-01    0  1.000 42.590  1.83 1.788e+04  40.2785 
OBS: 60302.0360 Y WFD  1.0626e-01  1.245e-01    0  1.000 42.590  1.90 2.008e+04  40.8819 
OBS: 60310.0461 z WFD  1.2369e-02  3.088e-02    0  1.000 44.250  1.80 2.425e+04  34.9262 
OBS: 60461.4036 r WFD -9.7071e-03  1.330e-02    0  1.000 44.830  2.09 1.535e+04  44.2091 
OBS: 60463.3818 r WFD  1.5059e-02  1.148e-02    0  1.000 44.790  2.32 1.150e+04  44.2584 
OBS: 60465.4026 u WFD -2.6834e-02  2.455e-02    0  1.000 41.190  2.08 9.930e+02  34.8848 
OBS: 60483.4376 Y WFD -2.8101e-03  5.140e-02    0  1.000 43.780  1.35 3.492e+04  46.3527 
OBS: 60486.3677 Y WFD  2.7518e-02  5.514e-02    0  1.000 43.760  1.93 2.572e+04  46.4410 
OBS: 60487.4004 z WFD -7.1038e-03  1.766e-02    0  1.000 45.470  1.80 4.267e+04  38.2202 
OBS: 60490.3520 r WFD -9.8478e-03  1.317e-02    0  1.000 44.860  2.20 1.484e+04  44.9312 
OBS: 60495.3213 i WFD -2.1123e-03  9.482e-03    0  1.000 45.750  2.07 2.578e+04  35.2572 
OBS: 60499.2768 u WFD  2.6736e-02  2.433e-02    0  1.000 41.740  2.60 1.306e+03  35.1228 
OBS: 60503.2789 i WFD  9.4023e-03  1.192e-02    0  1.000 45.300  2.05 2.162e+04  35.3621 
OBS: 60506.2859 i WFD  3.6082e-03  1.343e-02    0  1.000 45.310  2.39 2.109e+04  35.4017 
