SURVEY:   LSST
SNID:     1056776
IAUC:     NULL
SNTYPE:   136
RA:       273.202280  # deg
DEC:      -45.300044  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1169 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60548.734     # estimate for LC fit codes
MJD_TRIGGER:       60533.012  
MJD_DETECT_FIRST:  60531.977  
MJD_DETECT_LAST:   60590.023  

REDSHIFT_HELIO:   1.527338 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.527033 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6006323263  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5273  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          273.202246    # deg 
HOSTGAL_DEC:         -45.300062    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.771       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.340 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.499
HOSTGAL_SQRADIUS:     14.062   # Ixx + Iyy
HOSTGAL_MAG:     26.21  26.34  26.46  26.39  26.46  26.35 # ugrizY
HOSTGAL_MAGERR:   0.36   0.09   0.11   0.16   0.26   1.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5775    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52734  
SIM_REDSHIFT_CMB:    1.52703  
SIM_REDSHIFT_HOST:   1.60023  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6006323263 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.476 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.340 -9.000 
SIM_DLMU:            45.2372   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0177   # mag 
SIM_RA:              273.202271     # deg  
SIM_DEC:             -45.300045      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60548.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -342.07  # days 
SIM_TRESTMAX:        16.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.61  25.20  24.92  25.44  25.42  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3081 Y WFD  1.9587e-02  2.481e-02    0  1.000 44.680  1.36 3.832e+04  99.0000 
OBS: 59698.2079 i WFD  3.9187e-02  2.211e-02    0  1.000 44.540  2.60 1.571e+04  99.0000 
OBS: 59704.4309 z WFD -4.1159e-02  5.472e-02    0  1.000 43.520  1.51 2.616e+04  99.0000 
OBS: 59712.1594 Y WFD  6.4738e-02  7.229e-02    0  1.000 43.710  2.40 2.590e+04  99.0000 
OBS: 59716.4291 Y WFD  6.6762e-02  1.439e-01    0  1.000 42.570  2.08 2.082e+04  99.0000 
OBS: 59722.4352 z WFD -1.3599e-02  5.523e-02    0  1.000 44.250  2.34 3.337e+04  99.0000 
OBS: 59729.1374 i WFD -9.2124e-03  1.359e-02    0  1.000 44.560  1.65 1.549e+04  99.0000 
OBS: 59729.4291 z WFD  4.6945e-02  4.328e-02    0  1.000 43.480  1.89 1.593e+04  99.0000 
OBS: 59730.1221 u WFD -4.4035e-02  3.423e-02    0  1.000 41.020  2.57 9.582e+02  99.0000 
OBS: 59748.1834 i WFD -2.0669e-02  1.423e-02    0  1.000 45.620  1.87 3.800e+04  99.0000 
OBS: 59750.1441 r WFD  4.1471e-04  5.250e-03    0  1.000 45.600  1.56 1.650e+04  99.0000 
OBS: 59757.2078 r WFD -1.6420e-02  1.264e-02    0  1.000 44.850  2.85 1.090e+04  99.0000 
OBS: 59769.0797 z WFD  2.2732e-02  2.238e-02    0  1.000 44.260  1.39 2.297e+04  99.0000 
OBS: 59775.2749 z WFD -5.5785e-02  5.150e-02    0  1.000 44.250  2.22 3.280e+04  99.0000 
OBS: 59776.0588 i WFD -3.0904e-02  2.914e-02    0  1.000 44.630  2.28 2.564e+04  99.0000 
OBS: 59786.0663 g WFD  8.1162e-05  8.308e-03    0  1.000 44.810  2.88 6.831e+03  99.0000 
OBS: 59790.9730 z WFD  8.9908e-03  2.921e-02    0  1.000 44.250  1.75 2.360e+04  99.0000 
OBS: 59798.0030 Y WFD -8.6541e-02  4.413e-02    0  1.000 43.760  1.63 2.437e+04  99.0000 
OBS: 59802.0700 Y WFD -6.6393e-02  7.484e-02    0  1.000 43.320  1.74 2.582e+04  99.0000 
OBS: 59805.1218 i WFD  4.6984e-03  2.339e-02    0  1.000 43.880  1.32 1.782e+04  99.0000 
OBS: 59806.0785 r WFD -1.2035e-03  1.754e-02    0  1.000 44.180  1.72 1.352e+04  99.0000 
OBS: 59810.9865 Y WFD -9.5914e-02  6.880e-02    0  1.000 42.570  1.62 1.278e+04  99.0000 
OBS: 59818.0214 u WFD -8.5276e-03  1.502e-02    0  1.000 41.410  1.44 1.075e+03  99.0000 
OBS: 59823.0546 g WFD -4.7118e-03  6.342e-03    0  1.000 44.850  2.03 7.675e+03  99.0000 
OBS: 59830.1253 Y WFD -7.9855e-04  7.027e-02    0  1.000 43.730  2.19 2.810e+04  99.0000 
OBS: 59837.0299 r WFD -4.4153e-03  6.044e-03    0  1.000 44.840  1.33 1.106e+04  99.0000 
OBS: 59840.0557 g WFD  3.5596e-03  4.911e-03    0  1.000 44.820  1.65 7.112e+03  99.0000 
OBS: 59859.0597 Y WFD -6.7227e-02  9.719e-02    0  1.000 42.520  1.81 1.543e+04  99.0000 
OBS: 59871.0298 r WFD  1.4479e-02  6.278e-03    0  1.000 45.550  1.70 1.729e+04  99.0000 
OBS: 59998.3894 z WFD -3.0025e-02  3.769e-02    0  1.000 43.480  1.59 1.649e+04  99.0000 
OBS: 60003.3977 z WFD -1.1398e-03  5.137e-02    0  1.000 43.500  1.85 1.968e+04  99.0000 
OBS: 60012.3884 z WFD -6.9316e-03  3.431e-02    0  1.000 44.260  1.84 2.661e+04  99.0000 
OBS: 60021.3921 g WFD -1.0185e-02  7.898e-03    0  1.000 44.120  1.75 5.660e+03  99.0000 
OBS: 60021.4039 z WFD -4.8489e-03  3.240e-02    0  1.000 43.510  1.49 1.555e+04  99.0000 
