SURVEY:   LSST
SNID:     1120374
IAUC:     NULL
SNTYPE:   132
RA:       100.659494  # deg
DEC:      -58.295202  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1042 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60466.391     # estimate for LC fit codes
MJD_TRIGGER:       60550.395  
MJD_DETECT_FIRST:  60549.406  
MJD_DETECT_LAST:   60658.137  

REDSHIFT_HELIO:   1.185231 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.186052 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940829470  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1852  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.659440    # deg 
HOSTGAL_DEC:         -58.295209    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.470       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.072 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.703
HOSTGAL_SQRADIUS:     11.787   # Ixx + Iyy
HOSTGAL_MAG:     28.16  27.51  26.57  25.72  24.80  24.27 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.12   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18375    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18523  
SIM_REDSHIFT_CMB:    1.18605  
SIM_REDSHIFT_HOST:   1.21988  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940829470 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.350 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.072 -9.000 
SIM_DLMU:            44.5578   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0177   # mag 
SIM_RA:              100.659492     # deg  
SIM_DEC:             -58.295200      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1007   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60466.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -405.15  # days 
SIM_TRESTMAX:        93.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.92  26.98  26.22  25.70  25.52  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0501 z WFD -3.1850e-02  2.681e-02    0  1.000 44.980  2.27 3.271e+04  99.0000 
OBS: 59582.2503 z WFD  7.6037e-02  3.788e-02    0  1.000 44.670  2.85 2.767e+04  99.0000 
OBS: 59583.3509 z WFD  9.6598e-03  3.783e-02    0  1.000 44.210  2.32 2.222e+04  99.0000 
OBS: 59588.0454 Y WFD  3.7646e-02  1.292e-01    0  1.000 42.540  2.54 1.489e+04  99.0000 
OBS: 59590.0778 Y WFD -4.3605e-02  6.460e-02    0  1.000 42.550  1.39 1.373e+04  99.0000 
OBS: 59595.0839 Y WFD  1.0984e-01  1.038e-01    0  1.000 42.560  2.14 1.446e+04  99.0000 
OBS: 59601.1324 r WFD  2.2053e-02  2.589e-02    0  1.000 44.160  2.49 1.353e+04  99.0000 
OBS: 59601.1976 i WFD  3.5506e-03  2.027e-02    0  1.000 44.600  1.88 2.104e+04  99.0000 
OBS: 59621.0288 Y WFD  8.4886e-02  8.348e-02    0  1.000 42.580  1.63 1.555e+04  99.0000 
OBS: 59627.0353 z WFD  4.3854e-02  3.209e-02    0  1.000 44.270  1.75 2.641e+04  99.0000 
OBS: 59635.0143 Y WFD  1.2882e-01  1.221e-01    0  1.000 42.590  2.03 1.843e+04  99.0000 
OBS: 59655.0589 Y WFD  3.3079e-02  9.103e-02    0  1.000 42.560  1.85 1.467e+04  99.0000 
OBS: 59659.1001 i WFD  2.4359e-02  2.139e-02    0  1.000 44.600  1.75 2.385e+04  99.0000 
OBS: 59683.9717 Y WFD -5.6161e-02  1.016e-01    0  1.000 42.580  1.39 2.219e+04  99.0000 
OBS: 59686.0221 Y WFD  6.7469e-02  8.038e-02    0  1.000 42.540  1.54 1.528e+04  99.0000 
OBS: 59687.0290 z WFD -3.2315e-02  2.999e-02    0  1.000 44.250  1.57 2.701e+04  99.0000 
OBS: 59699.9999 u WFD  7.6589e-03  2.558e-02    0  1.000 41.100  2.06 9.613e+02  99.0000 
OBS: 59708.9572 Y WFD -1.0809e-01  1.482e-01    0  1.000 42.550  1.96 2.234e+04  99.0000 
OBS: 59717.9525 Y WFD  8.5528e-02  2.472e-01    0  1.000 42.560  2.91 2.533e+04  99.0000 
OBS: 59827.3886 g WFD  9.8850e-03  5.846e-03    0  1.000 44.700  1.94 6.448e+03  99.0000 
OBS: 59842.3493 r WFD -4.3647e-03  7.277e-03    0  1.000 45.540  2.12 1.592e+04  99.0000 
OBS: 59851.3173 u WFD -4.4846e-02  2.760e-02    0  1.000 41.090  2.21 9.582e+02  99.0000 
OBS: 59853.3127 g WFD -3.6999e-03  7.234e-03    0  1.000 44.690  2.39 6.416e+03  99.0000 
OBS: 59857.3158 r WFD  1.4699e-03  1.001e-02    0  1.000 44.810  1.70 1.395e+04  99.0000 
OBS: 59860.3068 Y WFD  2.3543e-02  8.860e-02    0  1.000 42.540  1.74 1.490e+04  99.0000 
OBS: 59860.3877 z WFD  1.3041e-02  5.963e-02    0  1.000 43.530  1.66 2.616e+04  99.0000 
OBS: 59862.2775 z WFD  8.1191e-03  3.097e-02    0  1.000 44.250  1.52 2.881e+04  99.0000 
OBS: 59868.2654 r WFD -9.7902e-03  1.446e-02    0  1.000 44.820  1.98 1.745e+04  99.0000 
OBS: 59870.3244 i WFD -1.3256e-02  1.361e-02    0  1.000 44.580  1.66 1.571e+04  99.0000 
OBS: 59874.2676 u WFD  3.5028e-02  3.319e-02    0  1.000 40.990  2.54 9.139e+02  99.0000 
OBS: 59877.2753 u WFD  1.6822e-02  3.009e-02    0  1.000 41.150  2.53 9.645e+02  99.0000 
OBS: 59884.2284 r WFD -1.3331e-03  8.620e-03    0  1.000 44.800  1.62 1.248e+04  99.0000 
OBS: 59897.2409 r WFD -1.5143e-02  1.296e-02    0  1.000 44.880  1.73 1.892e+04  99.0000 
OBS: 59898.2781 i WFD -3.0064e-03  1.277e-02    0  1.000 45.350  2.03 2.449e+04  99.0000 
