SURVEY:   LSST
SNID:     1170454
IAUC:     NULL
SNTYPE:   121
RA:       4.049646  # deg
DEC:      -51.704702  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0141 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59991.062     # estimate for LC fit codes
MJD_TRIGGER:       60103.355  
MJD_DETECT_FIRST:  60096.348  
MJD_DETECT_LAST:   60159.285  

REDSHIFT_HELIO:   1.046770 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.045519 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064461862  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0468  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.050602    # deg 
HOSTGAL_DEC:         -51.704575    # deg 
HOSTGAL_SNSEP:       1.400       # arcsec 
HOSTGAL_DDLR:        1.093       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.348 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.697
HOSTGAL_SQRADIUS:     29.440   # Ixx + Iyy
HOSTGAL_MAG:     25.69  25.67  24.96  24.17  23.50  23.18 # ugrizY
HOSTGAL_MAGERR:   0.41   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17455    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04677  
SIM_REDSHIFT_CMB:    1.04552  
SIM_REDSHIFT_HOST:   0.99931  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064461862 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.956 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.348 -9.000 
SIM_DLMU:            44.2211   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0297   # mag 
SIM_RA:              4.049646     # deg  
SIM_DEC:             -51.704700      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59991.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -107.90  # days 
SIM_TRESTMAX:        328.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.49  29.01  27.22  26.41  25.99  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3576 Y WFD  6.9311e-05  5.993e-02    0  1.000 42.570  1.40 1.288e+04  99.0000 
OBS: 59771.3139 z WFD -3.3356e-02  3.165e-02    0  1.000 44.250  1.87 2.393e+04  99.0000 
OBS: 59773.2640 Y WFD -2.9006e-02  5.166e-02    0  1.000 43.710  1.54 2.884e+04  99.0000 
OBS: 59775.4120 z WFD -1.9934e-02  3.189e-02    0  1.000 44.720  1.86 3.737e+04  99.0000 
OBS: 59777.3901 Y WFD  1.1279e-01  4.764e-02    0  1.000 44.330  2.25 3.222e+04  99.0000 
OBS: 59778.3800 i WFD  4.5850e-02  2.620e-02    0  1.000 44.620  2.34 2.226e+04  99.0000 
OBS: 59783.2262 r WFD  1.2822e-03  1.326e-02    0  1.000 44.780  2.80 1.091e+04  99.0000 
OBS: 59786.4349 z WFD  5.2905e-02  6.985e-02    0  1.000 43.500  3.18 1.556e+04  99.0000 
OBS: 59803.1585 Y WFD -5.2868e-02  9.391e-02    0  1.000 43.260  2.01 2.654e+04  99.0000 
OBS: 59804.2603 z WFD  1.2026e-02  2.619e-02    0  1.000 45.030  1.63 4.659e+04  99.0000 
OBS: 59805.1731 Y WFD  2.7273e-02  8.730e-02    0  1.000 42.520  1.51 1.661e+04  99.0000 
OBS: 59809.2144 r WFD -1.3858e-02  9.255e-03    0  1.000 44.870  1.57 1.475e+04  99.0000 
OBS: 59810.3198 i WFD -1.6927e-02  1.378e-02    0  1.000 44.590  1.71 1.559e+04  99.0000 
OBS: 59813.1666 i WFD -8.7285e-03  1.529e-02    0  1.000 44.560  1.91 1.506e+04  99.0000 
OBS: 59819.1588 u WFD -1.4801e-02  1.798e-02    0  1.000 41.900  2.10 1.385e+03  99.0000 
OBS: 59821.1344 r WFD  1.3475e-02  1.208e-02    0  1.000 44.780  2.55 1.091e+04  99.0000 
OBS: 59823.1122 g WFD  4.4237e-03  8.794e-03    0  1.000 44.690  2.79 6.682e+03  99.0000 
OBS: 59830.1791 Y WFD -2.8777e-02  7.629e-02    0  1.000 42.580  1.50 1.544e+04  99.0000 
OBS: 59831.0875 Y WFD  1.9190e-03  1.298e-01    0  1.000 42.530  2.07 1.818e+04  99.0000 
OBS: 59832.1379 Y WFD  7.7641e-04  6.795e-02    0  1.000 43.760  1.98 3.090e+04  99.0000 
OBS: 59837.2006 r WFD -1.2178e-02  1.178e-02    0  1.000 44.910  1.52 2.012e+04  99.0000 
OBS: 59841.0672 g WFD  8.4727e-03  7.194e-03    0  1.000 44.700  2.34 6.578e+03  99.0000 
OBS: 59843.0955 i WFD -1.3202e-02  1.583e-02    0  1.000 44.570  2.02 1.488e+04  99.0000 
OBS: 59858.0885 z WFD  2.1488e-03  2.743e-02    0  1.000 44.270  1.51 2.616e+04  99.0000 
OBS: 59864.1734 i WFD -1.4454e-02  2.752e-02    0  1.000 43.880  1.57 1.763e+04  99.0000 
OBS: 59866.1378 i WFD -2.4128e-02  1.601e-02    0  1.000 44.610  1.78 1.772e+04  99.0000 
OBS: 59871.0657 r WFD -9.9577e-03  6.490e-03    0  1.000 44.830  1.50 1.044e+04  99.0000 
OBS: 59874.0369 u WFD  4.1509e-03  1.916e-02    0  1.000 41.210  1.67 9.835e+02  99.0000 
OBS: 59905.1323 u WFD  2.9670e-03  3.443e-02    0  1.000 41.130  2.87 9.550e+02  99.0000 
OBS: 59919.0371 z WFD -2.4103e-02  3.598e-02    0  1.000 44.280  1.73 3.023e+04  99.0000 
OBS: 59926.1244 r WFD -1.2133e-02  8.782e-03    0  1.000 44.780  1.81 1.118e+04  99.0000 
OBS: 59928.0724 g WFD -6.6674e-03  4.302e-03    0  1.000 45.540  2.07 9.639e+03  99.0000 
OBS: 59931.1003 g WFD  6.2930e-03  4.775e-03    0  1.000 44.750  1.57 6.815e+03  99.0000 
OBS: 59941.0797 i WFD -3.4943e-03  1.123e-02    0  1.000 45.310  1.83 2.304e+04  99.0000 
OBS: 59943.0724 r WFD  3.6602e-02  2.018e-02    0  1.000 44.080  2.02 1.208e+04  99.0000 
OBS: 59944.0538 Y WFD -2.1477e-02  9.197e-02    0  1.000 42.540  1.87 1.439e+04  99.0000 
OBS: 59949.0482 z WFD  1.3107e-04  4.447e-02    0  1.000 44.250  2.15 2.924e+04  99.0000 
OBS: 60096.3491 Y WFD  3.9588e-01  5.686e-02 4096  1.000 43.690  1.90 2.526e+04  28.3544 
OBS: 60103.3567 z WFD  2.6956e-01  2.388e-02 6144  1.000 45.000  1.82 3.701e+04  28.9993 
OBS: 60118.3290 u WFD  1.0429e-02  3.510e-02    0  1.000 41.060  2.77 9.455e+02  33.5986 
OBS: 60121.3241 i WFD  6.8539e-02  1.157e-02 4096  1.000 45.310  2.05 2.118e+04  30.4417 
OBS: 60123.3123 i WFD  8.9186e-02  1.364e-02 4096  1.000 44.550  1.69 1.504e+04  30.4728 
OBS: 60123.4324 Y WFD  4.1192e-01  6.746e-02 4096  1.000 42.570  1.57 1.293e+04  28.5137 
OBS: 60129.2783 Y WFD  2.6291e-01  1.038e-01    0  1.000 43.290  2.51 2.415e+04  28.5463 
OBS: 60132.3509 Y WFD  3.6052e-01  3.663e-02 4096  1.000 44.690  2.02 3.845e+04  28.5645 
OBS: 60140.2452 u WFD -2.3316e-02  2.481e-02    0  1.000 41.040  1.91 9.518e+02  33.7393 
OBS: 60144.4110 g WFD  1.3773e-02  3.436e-03    0  1.000 45.560  1.78 9.120e+03  32.9560 
OBS: 60145.2666 u WFD  2.0478e-03  2.579e-02    0  1.000 41.170  2.18 9.771e+02  33.7704 
OBS: 60147.3116 r WFD  2.7746e-02  6.345e-03    0  1.000 45.580  2.07 1.475e+04  32.0801 
OBS: 60158.2461 Y WFD  3.8263e-01  6.154e-02    0  1.000 43.760  1.87 2.963e+04  28.7123 
OBS: 60159.2851 Y WFD  3.2255e-01  7.220e-02 4096  1.000 43.340  1.91 2.311e+04  28.7187 
OBS: 60160.1816 z WFD  5.7499e-02  4.098e-02    0  1.000 44.240  1.86 3.086e+04  29.4249 
OBS: 60162.3922 i WFD  5.1115e-02  1.923e-02    0  1.000 44.620  1.84 2.078e+04  31.1027 
OBS: 60164.4069 r WFD  9.1743e-03  1.131e-02    0  1.000 44.880  1.94 1.473e+04  32.3613 
OBS: 60166.3149 r WFD -2.0413e-03  6.414e-03    0  1.000 44.840  1.45 1.077e+04  32.3929 
OBS: 60168.2593 r WFD  1.8284e-02  6.098e-03    0  1.000 44.830  1.40 1.051e+04  32.4258 
OBS: 60175.1605 r WFD  1.9136e-02  6.296e-03    0  1.000 45.540  1.89 1.545e+04  32.5421 
OBS: 60176.1604 u WFD  1.7945e-02  1.916e-02    0  1.000 41.780  2.08 1.334e+03  33.9945 
OBS: 60185.2988 z WFD  5.5894e-02  4.021e-02    0  1.000 44.270  2.00 2.895e+04  29.5963 
OBS: 60193.2280 i WFD  3.1227e-02  1.650e-02    0  1.000 44.590  2.04 1.564e+04  31.5571 
OBS: 60195.1427 g WFD -5.7640e-03  5.785e-03    0  1.000 44.770  2.01 6.568e+03  33.4829 
OBS: 60198.1311 u WFD  8.9036e-03  2.655e-02    0  1.000 41.170  2.23 9.835e+02  34.1600 
OBS: 60201.1624 i WFD  3.3170e-02  1.249e-02    0  1.000 45.330  2.33 2.049e+04  31.6116 
OBS: 60204.0615 i WFD  3.7171e-02  1.442e-02    0  1.000 44.540  1.71 1.557e+04  31.6440 
OBS: 60207.0578 i WFD  4.8080e-02  1.955e-02    0  1.000 44.540  2.31 1.563e+04  31.6766 
OBS: 60215.1419 Y WFD -7.1782e-02  1.253e-01    0  1.000 42.580  2.33 1.632e+04  29.0731 
OBS: 60221.2378 r WFD -7.5607e-03  1.385e-02    0  1.000 44.900  1.85 1.926e+04  33.2039 
OBS: 60223.1592 r WFD  5.8517e-03  9.673e-03    0  1.000 44.820  2.25 1.027e+04  33.1734 
OBS: 60226.9965 Y WFD  2.8599e-01  8.938e-02    0  1.000 43.260  2.25 2.257e+04  29.1660 
OBS: 60228.9978 z WFD -5.7073e-03  4.003e-02    0  1.000 44.230  1.99 2.792e+04  29.8885 
OBS: 60229.0700 r WFD -1.2207e-02  1.047e-02    0  1.000 44.820  2.39 1.047e+04  33.1255 
OBS: 60234.0530 r WFD  1.0325e-02  7.475e-03    0  1.000 44.820  1.70 1.051e+04  33.1756 
OBS: 60242.0884 Y WFD  1.3568e-01  6.811e-02    0  1.000 42.580  1.44 1.436e+04  29.2679 
OBS: 60243.1022 z WFD  9.1779e-02  2.424e-02    0  1.000 44.270  1.31 2.665e+04  29.9881 
OBS: 60260.0157 z WFD  8.1301e-02  3.856e-02    0  1.000 43.510  1.76 1.567e+04  30.1069 
OBS: 60264.0256 z WFD  7.7036e-02  3.127e-02    0  1.000 43.500  1.60 1.385e+04  30.1348 
OBS: 60272.1065 Y WFD  1.6850e-01  8.643e-02    0  1.000 42.580  1.83 1.434e+04  29.4742 
OBS: 60281.0329 z WFD  1.4345e-01  3.289e-02    0  1.000 43.510  1.60 1.470e+04  30.2538 
OBS: 60282.0263 Y WFD  1.5940e-01  1.168e-01    0  1.000 42.590  1.93 1.854e+04  29.5430 
OBS: 60292.1428 g WFD  6.5786e-03  9.343e-03    0  1.000 43.920  2.06 4.731e+03  34.1963 
OBS: 60302.0355 Y WFD  4.0946e-01  1.331e-01    0  1.000 42.570  1.93 2.074e+04  29.6828 
OBS: 60310.0530 z WFD  1.0341e-01  2.852e-02    0  1.000 44.240  1.86 2.148e+04  30.4556 
OBS: 60458.3918 Y WFD  2.3309e-02  6.689e-02    0  1.000 43.280  1.84 2.104e+04  30.4284 
OBS: 60463.3802 r WFD -2.9149e-03  1.128e-02    0  1.000 44.790  2.30 1.140e+04  34.1722 
OBS: 60465.3980 u WFD  2.9031e-02  2.489e-02    0  1.000 41.180  2.09 9.930e+02  35.5933 
OBS: 60468.4303 z WFD -4.8823e-02  3.596e-02    0  1.000 43.500  1.79 1.424e+04  31.2249 
OBS: 60484.4292 z WFD -2.5729e-02  4.229e-02    0  1.000 43.520  1.53 1.995e+04  31.3031 
OBS: 60485.3520 z WFD  6.8990e-02  3.968e-02    0  1.000 44.260  1.99 2.845e+04  31.3076 
OBS: 60490.3535 r WFD  9.8427e-03  1.246e-02    0  1.000 44.870  2.15 1.451e+04  34.3040 
OBS: 60494.2813 r WFD  1.5113e-02  9.447e-03    0  1.000 44.780  1.99 1.094e+04  34.3232 
OBS: 60495.3377 i WFD  1.1185e-03  1.487e-02    0  1.000 44.580  1.97 1.446e+04  32.8663 
OBS: 60499.2628 u WFD -1.1190e-02  3.495e-02    0  1.000 40.990  2.63 9.297e+02  35.7588 
OBS: 60503.3159 i WFD  6.8297e-03  1.046e-02    0  1.000 45.320  1.91 2.074e+04  32.9053 
OBS: 60506.3329 i WFD  4.2934e-03  1.635e-02    0  1.000 44.580  2.20 1.424e+04  32.9200 
OBS: 60508.2309 Y WFD  1.4414e-01  9.086e-02    0  1.000 43.250  2.46 2.079e+04  30.6719 
OBS: 60515.3406 Y WFD  1.1623e-01  4.921e-02    0  1.000 44.330  2.27 3.300e+04  30.7066 
OBS: 60517.4142 i WFD  1.7594e-02  1.946e-02    0  1.000 45.060  2.30 2.523e+04  32.9742 
OBS: 60518.2190 i WFD -1.8172e-02  2.120e-02    0  1.000 44.570  2.13 1.889e+04  32.9781 
OBS: 60524.2233 u WFD  1.3426e-02  2.943e-02    0  1.000 41.080  2.35 9.518e+02  35.8807 
OBS: 60524.2767 g WFD  7.7580e-03  5.687e-03    0  1.000 44.800  2.05 6.508e+03  35.2806 
OBS: 60529.1685 g WFD -9.2454e-03  6.494e-03    0  1.000 44.690  2.10 6.555e+03  35.3045 
OBS: 60530.2763 g WFD  8.4721e-04  5.210e-03    0  1.000 44.800  1.88 6.502e+03  35.3100 
OBS: 60536.2138 r WFD -1.1788e-02  9.868e-03    0  1.000 45.630  2.01 2.474e+04  34.5281 
OBS: 60538.1499 z WFD -6.1186e-03  3.134e-02    0  1.000 44.230  1.68 2.589e+04  31.5655 
OBS: 60541.2020 Y WFD  8.9650e-02  5.777e-02    0  1.000 44.080  2.04 3.423e+04  30.8330 
OBS: 60545.2422 i WFD  1.1088e-02  1.314e-02    0  1.000 45.360  1.50 3.443e+04  33.1101 
OBS: 60554.1423 u WFD  2.2096e-02  2.978e-02    0  1.000 41.080  2.37 9.550e+02  36.0269 
OBS: 60557.1093 u WFD -1.8237e-02  2.376e-02    0  1.000 41.050  1.84 9.550e+02  36.0414 
OBS: 60560.1508 g WFD -1.0036e-02  7.408e-03    0  1.000 44.770  2.58 6.552e+03  35.4559 
OBS: 60561.0870 r WFD  1.7746e-03  1.276e-02    0  1.000 44.020  1.84 7.931e+03  34.6496 
OBS: 60569.1953 z WFD  4.1908e-02  4.374e-02    0  1.000 44.280  2.16 2.943e+04  31.7172 
OBS: 60570.0700 Y WFD -1.2203e-02  7.799e-02    0  1.000 43.270  1.76 2.541e+04  30.9740 
