SURVEY:   LSST
SNID:     1258088
IAUC:     NULL
SNTYPE:   110
RA:       185.439400  # deg
DEC:      0.459679  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0209 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60465.402     # estimate for LC fit codes
MJD_TRIGGER:       60426.207  
MJD_DETECT_FIRST:  60425.129  
MJD_DETECT_LAST:   60513.965  

REDSHIFT_HELIO:   1.582901 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.585918 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7881017333  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5829  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.439381    # deg 
HOSTGAL_DEC:         0.459645    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.841       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.268 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.407
HOSTGAL_SQRADIUS:     5.475   # Ixx + Iyy
HOSTGAL_MAG:     25.99  25.85  25.80  25.54  25.33  24.84 # ugrizY
HOSTGAL_MAGERR:   0.33   0.08   0.06   0.08   0.12   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3088    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58290  
SIM_REDSHIFT_CMB:    1.58592  
SIM_REDSHIFT_HOST:   1.61180  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7881017333 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.442 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.268 -9.000 
SIM_DLMU:            45.3357   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0281   # mag 
SIM_RA:              185.439407     # deg  
SIM_DEC:             0.459679      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0229   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60465.402    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.2202e-07 
SIM_SALT2x1:         0.4909 
SIM_SALT2c:          -0.0175 
SIM_SALT2mB:         25.8478 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -331.84  # days 
SIM_TRESTMAX:        80.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.35  32.52  29.27  26.80  25.87  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2858 g WFD  1.1877e-02  9.523e-03    0  1.000 44.780  2.83 7.751e+03  99.0000 
OBS: 59610.2778 i WFD -2.8751e-02  1.945e-02    0  1.000 44.560  2.32 1.577e+04  99.0000 
OBS: 59621.2243 Y WFD -5.2438e-02  8.460e-02    0  1.000 42.510  1.69 1.425e+04  99.0000 
OBS: 59626.2554 z WFD -1.0929e-02  4.640e-02    0  1.000 44.270  1.86 3.593e+04  99.0000 
OBS: 59653.1572 Y WFD  1.5853e-02  6.588e-02    0  1.000 43.720  2.09 2.735e+04  99.0000 
OBS: 59660.1691 Y WFD -6.5471e-02  4.932e-02    0  1.000 44.050  1.91 3.036e+04  99.0000 
OBS: 59681.0994 z WFD  7.8762e-03  2.659e-02    0  1.000 44.260  1.46 2.598e+04  99.0000 
OBS: 59688.2220 z WFD  1.1519e-02  3.636e-02    0  1.000 44.250  1.80 2.856e+04  99.0000 
OBS: 59689.2280 z WFD -1.3190e-02  3.140e-02    0  1.000 44.240  1.71 2.572e+04  99.0000 
OBS: 59714.0094 Y WFD  7.5068e-02  7.787e-02    0  1.000 44.070  2.44 3.823e+04  99.0000 
OBS: 59717.1439 z WFD  7.7501e-02  5.289e-02    0  1.000 44.250  2.77 2.700e+04  99.0000 
OBS: 59729.9584 z WFD -6.4554e-02  4.580e-02    0  1.000 43.490  2.01 1.600e+04  99.0000 
OBS: 59752.9661 z WFD -2.4239e-02  3.259e-02    0  1.000 43.490  1.58 1.448e+04  99.0000 
OBS: 59782.9666 z WFD -3.4043e-02  6.194e-02    0  1.000 44.250  2.69 3.256e+04  99.0000 
OBS: 59789.9620 z WFD -2.6554e-02  1.131e-01    0  1.000 43.490  2.75 2.889e+04  99.0000 
OBS: 59934.3590 z WFD -3.9388e-02  6.988e-02    0  1.000 43.500  1.57 3.154e+04  99.0000 
OBS: 59938.3529 z WFD -3.4079e-02  5.957e-02    0  1.000 44.240  2.41 3.463e+04  99.0000 
OBS: 59942.3340 r WFD -3.3347e-03  1.431e-02    0  1.000 44.020  1.84 8.895e+03  99.0000 
OBS: 59942.3505 Y WFD  8.8840e-02  4.563e-02    0  1.000 44.030  1.50 3.512e+04  99.0000 
OBS: 59946.3454 i WFD  1.9032e-02  2.956e-02    0  1.000 43.800  2.34 1.180e+04  99.0000 
OBS: 59953.3240 Y WFD  4.7704e-02  8.402e-02    0  1.000 42.540  1.49 1.650e+04  99.0000 
OBS: 59954.3573 Y WFD  1.0855e-02  8.681e-02    0  1.000 43.320  2.14 2.435e+04  99.0000 
OBS: 59962.3736 Y WFD  2.1181e-02  1.137e-01    0  1.000 42.580  1.48 2.334e+04  99.0000 
OBS: 59966.3068 i WFD -3.1709e-03  1.313e-02    0  1.000 45.320  2.24 2.220e+04  99.0000 
OBS: 59968.2822 u WFD -1.6835e-02  1.622e-02    0  1.000 42.310  2.17 1.765e+03  99.0000 
OBS: 59972.2814 r WFD  8.7715e-03  6.046e-03    0  1.000 45.560  1.71 1.671e+04  99.0000 
OBS: 59973.2933 g WFD  4.1494e-03  3.691e-03    0  1.000 45.550  1.63 1.060e+04  99.0000 
OBS: 59976.3827 z WFD -3.7371e-02  6.116e-02    0  1.000 43.520  1.91 2.311e+04  99.0000 
OBS: 59980.2245 Y WFD -1.1995e-02  9.767e-02    0  1.000 42.500  1.55 1.778e+04  99.0000 
OBS: 59987.2295 i WFD -8.3625e-04  2.109e-02    0  1.000 44.600  1.62 2.541e+04  99.0000 
OBS: 59988.3865 z WFD -1.1298e-01  4.440e-02    0  1.000 43.500  1.67 1.884e+04  99.0000 
OBS: 59989.3847 z WFD -5.6685e-03  4.312e-02    0  1.000 43.490  1.81 1.673e+04  99.0000 
OBS: 59990.2467 r WFD -1.3509e-02  1.025e-02    0  1.000 44.830  1.98 1.248e+04  99.0000 
OBS: 59990.3888 z WFD -3.3824e-02  4.105e-02    0  1.000 43.500  1.55 1.877e+04  99.0000 
OBS: 59993.2092 r WFD -3.4212e-03  9.174e-03    0  1.000 44.800  1.82 1.183e+04  99.0000 
OBS: 59995.3977 z WFD  8.2030e-02  6.471e-02    0  1.000 43.500  1.53 2.997e+04  99.0000 
OBS: 59996.3896 z WFD -3.7406e-03  4.265e-02    0  1.000 43.480  1.75 1.695e+04  99.0000 
