SURVEY:   LSST
SNID:     2013808
IAUC:     NULL
SNTYPE:   140
RA:       158.482413  # deg
DEC:      -37.331749  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0680 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60514.547     # estimate for LC fit codes
MJD_TRIGGER:       60460.996  
MJD_DETECT_FIRST:  60460.047  
MJD_DETECT_LAST:   60673.223  

REDSHIFT_HELIO:   0.887144 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889129 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815768267  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8871  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.482571    # deg 
HOSTGAL_DEC:         -37.331672    # deg 
HOSTGAL_SNSEP:       0.261       # arcsec 
HOSTGAL_DDLR:        1.930       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.323 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.488
HOSTGAL_SQRADIUS:     4.785   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.96  26.79  26.64  26.05  25.98 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  616   # template index for SIMSED,NONIa
SIM_LIBID:           13807    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88714  
SIM_REDSHIFT_CMB:    0.88912  
SIM_REDSHIFT_HOST:   0.90481  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815768267 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.682 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.323 -9.000 
SIM_DLMU:            43.7828   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0290   # mag 
SIM_RA:              158.482407     # deg  
SIM_DEC:             -37.331749      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0701   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60514.547    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0682e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3176  # spectro-search efficiency 
SIM_TRESTMIN:        -490.88  # days 
SIM_TRESTMAX:        84.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    616.000000
SIMSED_param(bfield):    0.104080
SIMSED_param(mns):    1.767074
SIMSED_param(pspin):    1.857327
SIMSED_param(kappa):    0.109957
SIMSED_param(kappagamma):    0.003271
SIMSED_param(mej):    6.193413
SIMSED_param(temp):    6300.674316
SIMSED_param(vej):    9686.750977

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.60  23.39  22.69  22.50  22.45  22.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1870 Y WFD -2.8699e-02  9.346e-02    0  1.000 42.510  1.94 1.371e+04  99.0000 
OBS: 59589.2819 i WFD -1.1775e-03  1.195e-02    0  1.000 44.590  1.65 1.400e+04  99.0000 
OBS: 59594.1715 Y WFD -1.0249e-01  6.321e-02    0  1.000 43.270  1.72 2.107e+04  99.0000 
OBS: 59598.3469 z WFD -1.4315e-02  5.509e-02    0  1.000 44.280  2.89 2.770e+04  99.0000 
OBS: 59607.3467 g WFD  7.9889e-03  6.253e-03    0  1.000 44.830  2.13 7.080e+03  99.0000 
OBS: 59608.3829 z WFD -6.9140e-02  8.361e-02    0  1.000 43.520  2.15 2.807e+04  99.0000 
OBS: 59613.3804 z WFD -1.8372e-02  4.331e-02    0  1.000 43.510  1.75 1.770e+04  99.0000 
OBS: 59615.2018 r WFD -5.5911e-03  1.153e-02    0  1.000 44.840  2.71 1.036e+04  99.0000 
OBS: 59615.3837 z WFD -2.4464e-02  6.942e-02    0  1.000 43.500  2.44 2.016e+04  99.0000 
OBS: 59628.3228 z WFD -1.0652e-02  3.187e-02    0  1.000 44.280  1.48 3.130e+04  99.0000 
OBS: 59653.0543 Y WFD -7.1459e-02  1.091e-01    0  1.000 42.560  2.24 1.452e+04  99.0000 
OBS: 59654.0359 Y WFD -4.9737e-02  8.311e-02    0  1.000 43.300  2.22 2.206e+04  99.0000 
OBS: 59658.0486 z WFD  5.6763e-02  5.674e-02    0  1.000 44.270  2.80 2.918e+04  99.0000 
OBS: 59682.0149 Y WFD  4.3414e-02  5.985e-02    0  1.000 42.580  1.29 1.409e+04  99.0000 
OBS: 59683.0568 Y WFD  1.0216e-02  5.302e-02    0  1.000 42.600  1.13 1.451e+04  99.0000 
OBS: 59684.1116 Y WFD  3.4561e-02  6.504e-02    0  1.000 42.610  1.29 1.574e+04  99.0000 
OBS: 59686.1230 Y WFD  5.6090e-03  7.504e-02    0  1.000 42.610  1.44 1.627e+04  99.0000 
OBS: 59687.0865 z WFD -7.4190e-03  2.831e-02    0  1.000 44.280  1.50 2.743e+04  99.0000 
OBS: 59696.9698 z WFD -3.3327e-03  5.902e-02    0  1.000 43.510  2.83 1.491e+04  99.0000 
OBS: 59709.0075 i WFD  5.0876e-03  1.600e-02    0  1.000 44.620  1.75 1.818e+04  99.0000 
OBS: 59710.0779 i WFD  2.9644e-02  1.941e-02    0  1.000 44.620  1.77 2.180e+04  99.0000 
OBS: 59713.1216 Y WFD -2.5639e-01  1.120e-01    0  1.000 42.540  2.06 1.592e+04  99.0000 
OBS: 59777.9605 z WFD -1.0989e-01  7.229e-02    0  1.000 43.490  2.42 2.097e+04  99.0000 
OBS: 59778.9654 z WFD  5.4322e-02  5.342e-02    0  1.000 43.480  2.18 1.705e+04  99.0000 
OBS: 59905.3385 u WFD  5.1662e-04  3.531e-02    0  1.000 41.170  2.66 1.097e+03  99.0000 
OBS: 59905.3506 z WFD  7.0754e-02  5.131e-02    0  1.000 43.500  2.11 1.723e+04  99.0000 
OBS: 59913.3261 r WFD -1.1424e-02  1.123e-02    0  1.000 44.070  1.72 7.817e+03  99.0000 
OBS: 59920.2813 Y WFD -2.2578e-01  7.022e-02    0  1.000 43.270  1.84 2.188e+04  99.0000 
OBS: 59924.3502 Y WFD  1.0054e-02  4.945e-02    0  1.000 43.790  1.35 3.390e+04  99.0000 
OBS: 59928.3196 i WFD  2.7238e-02  2.261e-02    0  1.000 43.860  1.64 1.361e+04  99.0000 
OBS: 59929.2853 r WFD  8.1827e-04  8.855e-03    0  1.000 45.630  1.86 2.399e+04  99.0000 
OBS: 59929.3532 Y WFD -4.3276e-02  7.949e-02    0  1.000 42.610  1.36 1.825e+04  99.0000 
OBS: 59932.3005 g WFD -1.9173e-03  4.708e-03    0  1.000 44.830  1.57 7.232e+03  99.0000 
OBS: 59934.2647 g WFD -1.3719e-03  4.755e-03    0  1.000 44.770  1.62 6.698e+03  99.0000 
OBS: 59935.2593 i WFD  6.8631e-03  1.191e-02    0  1.000 44.570  1.50 1.507e+04  99.0000 
OBS: 59935.3489 z WFD -3.9925e-02  2.515e-02    0  1.000 43.520  1.22 1.488e+04  99.0000 
OBS: 59946.2847 i WFD -1.0635e-02  1.212e-02    0  1.000 44.580  1.64 1.416e+04  99.0000 
OBS: 59950.2708 Y WFD  2.6375e-02  8.662e-02    0  1.000 42.580  1.82 1.445e+04  99.0000 
OBS: 59952.1924 Y WFD -1.4043e-03  9.692e-02    0  1.000 42.520  1.74 1.600e+04  99.0000 
OBS: 59956.2726 i WFD -3.1359e-02  1.718e-02    0  1.000 44.630  1.48 2.329e+04  99.0000 
OBS: 59965.2612 r WFD -1.9228e-03  7.310e-03    0  1.000 44.840  1.74 1.023e+04  99.0000 
OBS: 59968.1674 u WFD  3.0901e-02  1.729e-02    0  1.000 41.900  2.02 1.385e+03  99.0000 
OBS: 59972.1488 r WFD  5.9957e-03  9.569e-03    0  1.000 44.790  1.91 1.165e+04  99.0000 
OBS: 59978.1768 Y WFD  5.1939e-02  8.149e-02    0  1.000 42.580  1.74 1.422e+04  99.0000 
OBS: 59979.1132 Y WFD  2.0216e-02  7.752e-02    0  1.000 42.520  1.40 1.591e+04  99.0000 
OBS: 59982.1214 z WFD -3.8381e-02  3.519e-02    0  1.000 44.250  1.56 3.189e+04  99.0000 
OBS: 59986.3660 i WFD  2.2619e-02  3.385e-02    0  1.000 43.860  2.01 1.662e+04  99.0000 
OBS: 59987.1367 i WFD  1.5923e-02  1.141e-02    0  1.000 45.340  1.81 2.431e+04  99.0000 
OBS: 59988.3216 r WFD -1.4519e-02  7.144e-03    0  1.000 45.640  1.57 2.314e+04  99.0000 
OBS: 59997.0872 u WFD -1.0745e-02  1.606e-02    0  1.000 41.880  1.85 1.379e+03  99.0000 
OBS: 60004.1212 r WFD  1.3777e-02  1.337e-02    0  1.000 44.900  1.96 1.755e+04  99.0000 
