SURVEY:   LSST
SNID:     2016264
IAUC:     NULL
SNTYPE:   140
RA:       291.269201  # deg
DEC:      -5.888243  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3411 +- 0.0171  # MW E(B-V) 
PEAKMJD:  59837.637     # estimate for LC fit codes
MJD_TRIGGER:       59769.145  
MJD_DETECT_FIRST:  59768.090  
MJD_DETECT_LAST:   60045.379  

REDSHIFT_HELIO:   2.177620 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.175544 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10577904167  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1776  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.269527    # deg 
HOSTGAL_DEC:         -5.888134    # deg 
HOSTGAL_SNSEP:       0.476       # arcsec 
HOSTGAL_DDLR:        1.999       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.010 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.619
HOSTGAL_SQRADIUS:     10.088   # Ixx + Iyy
HOSTGAL_MAG:     28.70  27.80  27.40  27.45  26.89  26.39 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  822   # template index for SIMSED,NONIa
SIM_LIBID:           16263    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.17762  
SIM_REDSHIFT_CMB:    2.17553  
SIM_REDSHIFT_HOST:   2.27195  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10577904167 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.078 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.010 -9.000 
SIM_DLMU:            46.1819   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0388   # mag 
SIM_RA:              291.269196     # deg  
SIM_DEC:             -5.888243      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3311   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59837.637    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3670e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.49  # days 
SIM_TRESTMAX:        239.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    822.000000
SIMSED_param(bfield):    3.480226
SIMSED_param(mns):    1.497252
SIMSED_param(pspin):    4.997050
SIMSED_param(kappa):    0.187136
SIMSED_param(kappagamma):    0.015443
SIMSED_param(mej):    5.060795
SIMSED_param(temp):    7112.158203
SIMSED_param(vej):    7695.488770

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.02  28.65  27.02  26.13  25.59  25.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3424 i WFD -6.7987e-03  1.026e-02    0  1.000 45.330  1.82 2.155e+04  99.0000 
OBS: 59698.3463 i WFD  2.7671e-02  1.481e-02    0  1.000 45.320  2.60 2.158e+04  99.0000 
OBS: 59701.3340 r WFD  8.0575e-04  5.167e-03    0  1.000 45.580  1.54 1.615e+04  99.0000 
OBS: 59702.3070 u WFD  5.8968e-03  1.363e-02    0  1.000 41.970  1.59 1.480e+03  99.0000 
OBS: 59715.3652 Y WFD  3.3803e-03  7.235e-02    0  1.000 44.090  2.77 3.187e+04  99.0000 
OBS: 59721.2302 i WFD -1.5128e-02  2.240e-02    0  1.000 44.580  2.01 2.135e+04  99.0000 
OBS: 59722.2798 z WFD  3.4512e-02  2.895e-02    0  1.000 44.250  1.97 2.077e+04  99.0000 
OBS: 59749.1607 z WFD  2.5622e-03  3.514e-02    0  1.000 44.240  1.98 2.486e+04  99.0000 
OBS: 59767.0981 Y WFD -1.7212e-01  7.109e-02    0  1.000 44.010  2.83 2.847e+04  99.0000 
OBS: 59768.0914 Y WFD  6.3926e-01  1.035e-01 4096  1.000 42.490  2.01 1.439e+04  28.0514 
OBS: 59769.1432 z WFD  6.8983e-01  2.350e-02 6144  1.000 44.250  1.47 2.259e+04  27.8823 
OBS: 59772.1601 Y WFD  1.2155e+00  8.921e-02 4096  1.000 42.590  1.56 1.753e+04  27.2994 
OBS: 59776.2606 z WFD  1.6831e+00  3.494e-02 4096  1.000 45.010  2.34 4.251e+04  26.9391 
OBS: 59777.1850 Y WFD  1.8345e+00  9.744e-02 4096  1.000 43.330  2.95 2.001e+04  26.7529 
OBS: 59778.1436 r WFD  9.5022e-01  1.343e-02 4096  1.000 45.350  2.19 2.388e+04  27.5667 
OBS: 59790.1153 g WFD  5.3278e-01  6.424e-03 4096  1.000 44.840  2.14 7.302e+03  28.1975 
OBS: 59799.0617 Y WFD  5.1283e+00  6.722e-02 4096  1.000 43.300  1.88 2.107e+04  25.7228 
OBS: 59803.0529 Y WFD  5.5776e+00  3.901e-02 4096  1.000 44.830  1.77 5.315e+04  25.6353 
OBS: 59811.0920 r WFD  1.8270e+00  9.044e-03 4096  1.000 44.840  1.99 1.105e+04  26.8455 
OBS: 59818.9820 z WFD  5.5204e+00  4.094e-02 4096  1.000 43.490  1.86 1.544e+04  25.6255 
OBS: 59819.0686 u WFD  7.9822e-02  2.040e-02    0  1.000 41.300  1.82 1.044e+03  30.3472 
OBS: 59822.9833 z WFD  5.6983e+00  2.764e-02 4096  1.000 44.690  2.08 2.816e+04  25.6048 
OBS: 59836.0292 r WFD  1.5967e+00  7.267e-03 4096  1.000 44.840  1.59 1.111e+04  26.9997 
OBS: 59840.0278 g WFD  3.3542e-01  4.595e-03 4096  1.000 44.840  1.56 7.163e+03  28.7111 
OBS: 59859.0421 Y WFD  6.8899e+00  9.328e-02 4096  1.000 42.560  1.79 1.553e+04  25.3968 
OBS: 60022.3986 z WFD  2.4567e-01  4.149e-02 4096  1.000 43.480  1.80 1.604e+04  29.0198 
OBS: 60026.4061 z WFD  2.5068e-01  3.330e-02 4096  1.000 44.250  1.38 3.412e+04  29.0859 
OBS: 60028.4083 z WFD  1.8771e-01  3.431e-02 4096  1.000 43.500  1.34 1.814e+04  29.1201 
OBS: 60030.4096 Y WFD  4.1364e-01  7.166e-02 4096  1.000 42.540  1.27 1.651e+04  28.5110 
OBS: 60037.3870 i WFD  3.6601e-02  2.180e-02    0  1.000 44.560  2.57 1.596e+04  30.3805 
OBS: 60044.3962 z WFD  2.0520e-01  3.759e-02    0  1.000 44.260  2.03 2.642e+04  29.3781 
OBS: 60045.3801 z WFD  2.2423e-01  3.026e-02 4096  1.000 44.260  1.58 2.733e+04  29.3935 
OBS: 60050.4025 g WFD -7.7115e-03  7.303e-03    0  1.000 44.130  1.58 5.850e+03  35.5201 
OBS: 60051.3693 r WFD -5.3074e-04  4.413e-03    0  1.000 45.580  1.29 1.646e+04  32.3912 
OBS: 60052.3239 i WFD  7.8672e-02  1.242e-02    0  1.000 44.560  1.46 1.600e+04  30.6154 
OBS: 60055.3199 g WFD  1.6815e-03  5.268e-03    0  1.000 44.760  1.63 7.308e+03  35.5959 
OBS: 60056.3153 i WFD  4.8511e-02  1.484e-02    0  1.000 44.550  1.72 1.608e+04  30.6762 
OBS: 60058.3458 r WFD  1.5920e-02  9.010e-03    0  1.000 44.810  1.85 1.153e+04  32.4970 
OBS: 60060.3441 r WFD  2.1616e-02  8.137e-03    0  1.000 44.810  1.68 1.147e+04  32.5275 
