SURVEY:   LSST
SNID:     1208517
IAUC:     NULL
SNTYPE:   126
RA:       185.669794  # deg
DEC:      -20.222585  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0433 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60405.355     # estimate for LC fit codes
MJD_TRIGGER:       60372.316  
MJD_DETECT_FIRST:  60371.375  
MJD_DETECT_LAST:   60428.176  

REDSHIFT_HELIO:   1.469822 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.472656 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816910375  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4698  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.669776    # deg 
HOSTGAL_DEC:         -20.222585    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.153       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.840 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.524
HOSTGAL_SQRADIUS:     11.757   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.83  26.40  25.55  25.01  24.33 # ugrizY
HOSTGAL_MAGERR:   0.37   0.19   0.10   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4516    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46982  
SIM_REDSHIFT_CMB:    1.47265  
SIM_REDSHIFT_HOST:   1.39798  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816910375 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.890 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.840 -9.000 
SIM_DLMU:            45.1372   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0423   # mag 
SIM_RA:              185.669800     # deg  
SIM_DEC:             -20.222586      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0434   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60405.355    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -322.76  # days 
SIM_TRESTMAX:        108.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.39  32.13  30.49  28.66  27.53  26.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2781 g WFD  1.0434e-03  7.661e-03    0  1.000 44.830  2.48 7.450e+03  99.0000 
OBS: 59610.2928 i WFD  3.0232e-02  1.593e-02    0  1.000 44.580  2.08 1.467e+04  99.0000 
OBS: 59611.3775 z WFD  8.7198e-02  2.625e-02    0  1.000 44.280  1.34 2.847e+04  99.0000 
OBS: 59612.3777 z WFD -4.7197e-02  3.365e-02    0  1.000 43.520  1.55 1.567e+04  99.0000 
OBS: 59618.1813 Y WFD  1.0035e-01  1.004e-01    0  1.000 42.490  1.97 1.425e+04  99.0000 
OBS: 59639.4027 z WFD  1.4685e-01  1.090e-01    0  1.000 43.500  2.77 2.789e+04  99.0000 
OBS: 59643.3979 z WFD -4.2334e-02  5.839e-02    0  1.000 43.480  2.31 1.759e+04  99.0000 
OBS: 59645.1409 u WFD  7.1901e-02  3.030e-02    0  1.000 41.110  2.40 9.866e+02  99.0000 
OBS: 59652.1904 Y WFD  1.2084e-02  6.888e-02    0  1.000 42.600  1.57 1.357e+04  99.0000 
OBS: 59653.1730 Y WFD -6.0457e-03  5.915e-02    0  1.000 43.330  1.79 2.002e+04  99.0000 
OBS: 59655.1369 Y WFD -1.6135e-02  7.351e-02    0  1.000 43.330  1.77 2.516e+04  99.0000 
OBS: 59660.2488 Y WFD  5.8034e-02  8.340e-02    0  1.000 42.600  1.79 1.441e+04  99.0000 
OBS: 59710.1669 i WFD  1.8267e-02  2.358e-02    0  1.000 44.620  1.87 2.507e+04  99.0000 
OBS: 59716.0439 Y WFD  6.5939e-03  7.810e-02    0  1.000 43.320  2.11 2.222e+04  99.0000 
OBS: 59727.9631 z WFD  4.7491e-02  3.759e-02    0  1.000 43.500  1.88 1.417e+04  99.0000 
OBS: 59769.0606 z WFD -1.6014e-02  4.858e-02    0  1.000 43.490  1.70 2.006e+04  99.0000 
OBS: 59770.0523 z WFD  1.1748e-01  4.454e-02    0  1.000 43.490  1.56 2.005e+04  99.0000 
OBS: 59771.0526 z WFD -3.6751e-02  5.737e-02    0  1.000 43.490  2.03 1.984e+04  99.0000 
OBS: 59789.9673 z WFD -6.6744e-03  6.408e-02    0  1.000 43.500  2.62 1.733e+04  99.0000 
OBS: 59799.9688 Y WFD  1.2994e-01  9.064e-02    0  1.000 43.280  1.83 2.866e+04  99.0000 
OBS: 59935.3270 i WFD -2.5779e-02  2.182e-02    0  1.000 43.800  1.77 1.151e+04  99.0000 
OBS: 59937.3495 z WFD -2.3245e-03  3.425e-02    0  1.000 44.260  1.98 2.468e+04  99.0000 
OBS: 59941.3173 i WFD -1.3335e-02  1.720e-02    0  1.000 44.560  2.02 1.601e+04  99.0000 
OBS: 59941.3537 z WFD -2.2774e-02  3.418e-02    0  1.000 44.270  1.65 2.983e+04  99.0000 
OBS: 59944.3199 i WFD  9.4187e-03  1.618e-02    0  1.000 44.570  1.95 1.575e+04  99.0000 
OBS: 59946.3325 i WFD  5.9724e-03  2.454e-02    0  1.000 43.830  2.13 1.106e+04  99.0000 
OBS: 59950.2939 Y WFD  1.7610e-01  7.212e-02    0  1.000 43.280  1.91 2.185e+04  99.0000 
OBS: 59953.3018 Y WFD -4.5557e-02  4.764e-02    0  1.000 43.740  1.58 2.665e+04  99.0000 
OBS: 59962.3261 g WFD  2.0434e-03  3.611e-03    0  1.000 45.610  1.64 1.089e+04  99.0000 
OBS: 59964.3052 u WFD  1.9790e-02  1.809e-02    0  1.000 42.030  2.23 1.480e+03  99.0000 
OBS: 59965.3038 r WFD -6.8883e-03  4.913e-03    0  1.000 46.030  1.84 1.945e+04  99.0000 
OBS: 59973.3302 g WFD  4.8954e-03  4.424e-03    0  1.000 44.880  1.53 7.302e+03  99.0000 
OBS: 59976.3535 r WFD -8.8026e-03  7.757e-03    0  1.000 44.860  1.76 1.093e+04  99.0000 
OBS: 59978.2142 Y WFD -2.4225e-02  8.331e-02    0  1.000 42.520  1.60 1.496e+04  99.0000 
