SURVEY:   LSST
SNID:     1113958
IAUC:     NULL
SNTYPE:   132
RA:       327.554983  # deg
DEC:      -52.315870  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60462.992     # estimate for LC fit codes
MJD_TRIGGER:       60463.297  
MJD_DETECT_FIRST:  60461.289  
MJD_DETECT_LAST:   60503.195  

REDSHIFT_HELIO:   1.429480 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.428063 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941509450  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4295  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.555013    # deg 
HOSTGAL_DEC:         -52.315729    # deg 
HOSTGAL_SNSEP:       0.258       # arcsec 
HOSTGAL_DDLR:        1.336       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.280
HOSTGAL_SQRADIUS:     7.028   # Ixx + Iyy
HOSTGAL_MAG:     28.83  27.92  26.80  25.72  24.98  24.33 # ugrizY
HOSTGAL_MAGERR:  26.62   0.41   0.14   0.08   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11959    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42948  
SIM_REDSHIFT_CMB:    1.42806  
SIM_REDSHIFT_HOST:   1.35706  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941509450 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.433 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.451 -9.000 
SIM_DLMU:            45.0585   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0042   # mag 
SIM_RA:              327.554993     # deg  
SIM_DEC:             -52.315868      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60462.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -303.35  # days 
SIM_TRESTMAX:        70.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.71  29.43  28.60  28.28  28.12  27.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4299 z WFD -9.6594e-03  2.637e-02    0  1.000 44.700  1.70 3.319e+04  99.0000 
OBS: 59749.2411 z WFD  5.5323e-02  2.156e-02    0  1.000 45.440  2.04 4.472e+04  99.0000 
OBS: 59754.1932 i WFD  1.4654e-02  1.585e-02    0  1.000 44.540  1.89 1.548e+04  99.0000 
OBS: 59767.2046 Y WFD  3.3571e-02  1.082e-01    0  1.000 42.530  2.35 1.335e+04  99.0000 
OBS: 59771.1718 z WFD -2.4207e-03  3.601e-02    0  1.000 44.250  1.91 2.665e+04  99.0000 
OBS: 59773.2380 Y WFD -6.9664e-03  4.972e-02    0  1.000 43.780  1.52 2.999e+04  99.0000 
OBS: 59775.3286 z WFD -2.0581e-02  4.213e-02    0  1.000 45.040  2.50 4.932e+04  99.0000 
OBS: 59777.4090 Y WFD -1.6750e-01  8.397e-02    0  1.000 43.720  2.41 3.023e+04  99.0000 
OBS: 59778.4390 Y WFD -1.5452e-01  1.876e-01    0  1.000 42.520  3.06 1.762e+04  99.0000 
OBS: 59783.2186 r WFD  1.1851e-02  1.028e-02    0  1.000 44.830  2.31 1.073e+04  99.0000 
OBS: 59791.1237 u WFD  3.5475e-03  2.772e-02    0  1.000 41.110  2.21 9.803e+02  99.0000 
OBS: 59801.1851 z WFD  9.9403e-03  2.898e-02    0  1.000 45.040  1.88 4.511e+04  99.0000 
OBS: 59802.2030 Y WFD -4.3237e-02  6.659e-02    0  1.000 43.340  1.58 2.577e+04  99.0000 
OBS: 59803.1005 Y WFD  7.2005e-04  6.642e-02    0  1.000 43.760  1.75 3.417e+04  99.0000 
OBS: 59804.2180 z WFD  1.3561e-02  2.508e-02    0  1.000 45.040  1.53 4.797e+04  99.0000 
OBS: 59807.0656 g WFD -2.5165e-02  8.106e-03    0  1.000 43.960  1.83 4.794e+03  99.0000 
OBS: 59809.1598 r WFD  5.1124e-03  4.442e-03    0  1.000 45.600  1.37 1.589e+04  99.0000 
OBS: 59813.2354 i WFD  1.1879e-02  1.470e-02    0  1.000 44.580  1.97 1.430e+04  99.0000 
OBS: 59818.0402 u WFD -1.3437e-02  1.868e-02    0  1.000 41.830  2.07 1.369e+03  99.0000 
OBS: 59821.0818 r WFD  1.5631e-03  6.223e-03    0  1.000 45.570  1.95 1.522e+04  99.0000 
OBS: 59824.0679 i WFD -2.3048e-02  1.421e-02    0  1.000 44.580  1.81 1.504e+04  99.0000 
OBS: 59827.0236 z WFD  7.0865e-03  2.899e-02    0  1.000 44.240  1.73 2.347e+04  99.0000 
OBS: 59831.0260 Y WFD -4.4222e-02  3.803e-02    0  1.000 44.940  1.85 5.488e+04  99.0000 
OBS: 59841.0535 g WFD  9.9013e-03  5.469e-03    0  1.000 44.810  1.96 6.606e+03  99.0000 
OBS: 59843.0889 i WFD  8.0740e-03  9.422e-03    0  1.000 45.340  1.82 1.997e+04  99.0000 
OBS: 59853.1002 r WFD  5.8737e-04  9.247e-03    0  1.000 44.840  1.99 1.131e+04  99.0000 
OBS: 59858.0382 z WFD -4.0968e-03  1.791e-02    0  1.000 45.030  1.34 3.877e+04  99.0000 
OBS: 59874.0738 u WFD -3.7866e-02  1.711e-02    0  1.000 41.310  1.56 1.031e+03  99.0000 
OBS: 59883.0403 i WFD  7.9861e-04  9.895e-03    0  1.000 44.590  1.20 1.594e+04  99.0000 
OBS: 60041.4128 z WFD  2.3639e-02  7.088e-02    0  1.000 43.490  2.31 2.154e+04  99.0000 
OBS: 60052.3948 i WFD -2.8642e-02  1.932e-02    0  1.000 43.810  1.67 1.090e+04  99.0000 
OBS: 60053.3861 i WFD -1.4273e-02  1.317e-02    0  1.000 44.560  1.60 1.549e+04  99.0000 
OBS: 60057.3667 g WFD -5.3401e-03  6.008e-03    0  1.000 44.700  1.87 6.875e+03  99.0000 
OBS: 60059.3681 i WFD  2.3273e-02  1.193e-02    0  1.000 45.300  2.00 2.218e+04  99.0000 
