SURVEY:   LSST
SNID:     1109294
IAUC:     NULL
SNTYPE:   132
RA:       354.753404  # deg
DEC:      -42.250162  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0134 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60513.707     # estimate for LC fit codes
MJD_TRIGGER:       60517.406  
MJD_DETECT_FIRST:  60515.332  
MJD_DETECT_LAST:   60670.039  

REDSHIFT_HELIO:   0.823567 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.822110 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563659927  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8236  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.753415    # deg 
HOSTGAL_DEC:         -42.250164    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.039       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.708 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.281
HOSTGAL_SQRADIUS:     14.527   # Ixx + Iyy
HOSTGAL_MAG:     23.65  23.28  22.32  21.27  20.79  20.63 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7295    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82357  
SIM_REDSHIFT_CMB:    0.82211  
SIM_REDSHIFT_HOST:   0.84230  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563659927 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.002 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.708 -9.000 
SIM_DLMU:            43.5771   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0238   # mag 
SIM_RA:              354.753418     # deg  
SIM_DEC:             -42.250164      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60513.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -414.50  # days 
SIM_TRESTMAX:        85.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.81  26.38  26.41  26.68  26.87  26.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4377 z WFD -2.6059e-03  4.453e-02    0  1.000 43.520  2.20 1.461e+04  99.0000 
OBS: 59760.4408 z WFD  3.0045e-03  4.095e-02    0  1.000 43.520  1.81 1.633e+04  99.0000 
OBS: 59761.4141 g WFD -2.2089e-02  1.188e-02    0  1.000 44.080  3.11 4.617e+03  99.0000 
OBS: 59772.4307 Y WFD  5.0161e-02  5.653e-02    0  1.000 43.770  1.87 2.747e+04  99.0000 
OBS: 59773.2167 Y WFD  3.6019e-02  7.887e-02    0  1.000 43.260  1.85 2.422e+04  99.0000 
OBS: 59774.4370 z WFD -1.3055e-02  4.328e-02    0  1.000 44.290  1.67 3.801e+04  99.0000 
OBS: 59775.4277 z WFD  1.9242e-02  6.703e-02    0  1.000 43.530  2.14 2.282e+04  99.0000 
OBS: 59776.3942 z WFD  1.4808e-01  4.946e-02    0  1.000 44.730  2.96 3.676e+04  99.0000 
OBS: 59778.3969 i WFD -3.3800e-03  2.556e-02    0  1.000 45.080  2.64 2.940e+04  99.0000 
OBS: 59783.2485 r WFD -2.1979e-03  1.053e-02    0  1.000 44.820  2.36 1.067e+04  99.0000 
OBS: 59803.1511 Y WFD  1.1107e-02  5.373e-02    0  1.000 44.650  2.07 5.304e+04  99.0000 
OBS: 59805.1660 Y WFD -1.8930e-01  7.996e-02    0  1.000 42.570  1.39 1.731e+04  99.0000 
OBS: 59809.2472 r WFD -1.3946e-03  8.597e-03    0  1.000 44.920  1.39 1.621e+04  99.0000 
OBS: 59810.2407 g WFD -5.2652e-03  4.642e-03    0  1.000 44.940  1.37 9.044e+03  99.0000 
OBS: 59812.1436 g WFD  3.6336e-03  7.256e-03    0  1.000 44.770  2.43 6.815e+03  99.0000 
OBS: 59818.2268 u WFD  6.8872e-04  2.063e-02    0  1.000 41.350  1.94 1.037e+03  99.0000 
OBS: 59819.1248 u WFD  1.0228e-04  2.384e-02    0  1.000 41.130  1.93 9.835e+02  99.0000 
OBS: 59820.1286 i WFD -4.2907e-03  1.205e-02    0  1.000 44.570  1.52 1.506e+04  99.0000 
OBS: 59821.1444 r WFD -3.8800e-03  1.007e-02    0  1.000 44.820  2.22 1.084e+04  99.0000 
OBS: 59824.0878 i WFD  5.0454e-03  1.159e-02    0  1.000 45.310  1.93 2.255e+04  99.0000 
OBS: 59830.1691 Y WFD -1.0019e-01  7.993e-02    0  1.000 42.580  1.54 1.576e+04  99.0000 
OBS: 59831.1134 Y WFD -7.3984e-02  1.112e-01    0  1.000 42.570  1.81 1.849e+04  99.0000 
OBS: 59832.1254 Y WFD  5.8551e-02  6.382e-02    0  1.000 43.780  1.79 3.269e+04  99.0000 
OBS: 59837.2245 r WFD  9.6575e-03  1.531e-02    0  1.000 44.190  1.41 1.453e+04  99.0000 
OBS: 59840.0959 g WFD  3.7811e-03  5.638e-03    0  1.000 44.800  1.95 6.783e+03  99.0000 
OBS: 59843.0503 i WFD  5.8918e-03  1.577e-02    0  1.000 44.560  1.94 1.529e+04  99.0000 
OBS: 59844.0503 r WFD  9.4424e-03  7.227e-03    0  1.000 45.540  2.16 1.552e+04  99.0000 
OBS: 59851.1486 u WFD -5.9412e-03  2.386e-02    0  1.000 41.320  2.23 1.015e+03  99.0000 
OBS: 59857.0175 z WFD -5.1462e-02  3.301e-02    0  1.000 44.260  1.85 2.546e+04  99.0000 
OBS: 59858.0514 z WFD  2.3894e-02  2.366e-02    0  1.000 45.020  1.55 4.386e+04  99.0000 
OBS: 59864.1693 i WFD -2.5794e-02  2.841e-02    0  1.000 43.880  1.60 1.786e+04  99.0000 
OBS: 59868.1015 r WFD  4.1093e-04  6.951e-03    0  1.000 44.850  1.65 1.035e+04  99.0000 
OBS: 59874.0333 u WFD  2.2189e-02  1.782e-02    0  1.000 41.290  1.63 1.009e+03  99.0000 
OBS: 59882.0078 z WFD  3.5858e-03  2.199e-02    0  1.000 44.270  1.19 2.661e+04  99.0000 
OBS: 59883.0785 i WFD -7.5307e-03  9.125e-03    0  1.000 44.600  1.19 1.496e+04  99.0000 
OBS: 59901.0147 Y WFD -1.9551e-02  1.338e-01    0  1.000 42.620  2.16 1.951e+04  99.0000 
OBS: 59901.1249 r WFD  5.8843e-03  1.003e-02    0  1.000 44.810  2.21 1.075e+04  99.0000 
OBS: 59926.1119 r WFD  6.5953e-03  1.268e-02    0  1.000 44.030  1.79 8.178e+03  99.0000 
OBS: 59928.0550 Y WFD  8.6189e-02  7.270e-02    0  1.000 42.550  1.62 1.326e+04  99.0000 
OBS: 59929.0924 r WFD  8.5460e-03  8.799e-03    0  1.000 44.790  1.78 1.149e+04  99.0000 
OBS: 59931.0978 g WFD -1.7892e-03  5.162e-03    0  1.000 44.740  1.63 7.030e+03  99.0000 
OBS: 59934.0512 z WFD -4.5275e-02  2.665e-02    0  1.000 43.490  1.30 1.439e+04  99.0000 
OBS: 59934.0751 u WFD  2.8254e-03  2.013e-02    0  1.000 41.100  1.57 9.930e+02  99.0000 
OBS: 59941.0703 i WFD -2.9044e-02  1.739e-02    0  1.000 44.550  1.89 1.715e+04  99.0000 
OBS: 60078.3865 r WFD -6.5766e-03  1.003e-02    0  1.000 44.790  1.71 1.364e+04  99.0000 
OBS: 60085.3853 r WFD  1.6774e-03  1.061e-02    0  1.000 44.790  2.19 1.126e+04  99.0000 
OBS: 60087.4060 g WFD -1.2277e-02  6.441e-03    0  1.000 44.780  2.17 6.837e+03  99.0000 
OBS: 60095.3663 i WFD  1.0788e-02  1.192e-02    0  1.000 45.320  2.11 2.140e+04  99.0000 
OBS: 60096.3286 Y WFD  3.1898e-02  7.627e-02    0  1.000 43.260  2.07 2.093e+04  99.0000 
OBS: 60103.4310 z WFD  5.8711e-03  3.371e-02    0  1.000 43.530  1.34 1.833e+04  99.0000 
OBS: 60118.3263 u WFD -2.2845e-02  2.429e-02    0  1.000 41.890  2.85 1.366e+03  99.0000 
OBS: 60123.4461 Y WFD  1.3764e-01  1.212e-01    0  1.000 42.620  1.67 2.287e+04  99.0000 
OBS: 60124.2466 Y WFD  6.9839e-02  1.235e-01    0  1.000 42.490  2.34 1.475e+04  99.0000 
OBS: 60126.3167 z WFD  1.2330e-02  2.766e-02    0  1.000 44.260  1.63 2.421e+04  99.0000 
OBS: 60128.2438 Y WFD  2.0954e-01  1.109e-01    0  1.000 42.520  1.85 1.722e+04  99.0000 
OBS: 60130.3451 z WFD  1.1875e-02  2.687e-02    0  1.000 45.040  1.79 4.393e+04  99.0000 
OBS: 60132.3570 Y WFD  7.8049e-02  6.536e-02    0  1.000 43.340  1.93 2.071e+04  99.0000 
OBS: 60138.2168 i WFD -4.6620e-03  2.031e-02    0  1.000 44.540  2.40 1.563e+04  99.0000 
OBS: 60140.2534 u WFD -1.0184e-02  2.344e-02    0  1.000 41.190  1.98 9.961e+02  99.0000 
OBS: 60145.2035 u WFD  8.7775e-03  2.849e-02    0  1.000 41.030  2.18 9.487e+02  99.0000 
OBS: 60145.3249 g WFD -1.6957e-03  5.932e-03    0  1.000 44.840  2.19 6.593e+03  99.0000 
OBS: 60147.2559 r WFD  9.4863e-03  7.529e-03    0  1.000 44.820  1.68 1.071e+04  99.0000 
OBS: 60153.1715 Y WFD -3.6057e-02  8.893e-02    0  1.000 42.500  1.72 1.458e+04  99.0000 
OBS: 60154.1908 z WFD  5.9213e-02  4.110e-02    0  1.000 43.490  1.68 1.718e+04  99.0000 
OBS: 60158.2561 Y WFD -3.4452e-03  6.189e-02    0  1.000 43.780  1.83 3.101e+04  99.0000 
OBS: 60159.2638 Y WFD  3.3367e-02  6.052e-02    0  1.000 43.340  1.51 2.451e+04  99.0000 
OBS: 60160.1751 z WFD  7.9726e-03  4.274e-02    0  1.000 44.250  1.85 3.266e+04  99.0000 
OBS: 60162.3970 i WFD -3.5920e-03  1.905e-02    0  1.000 44.620  1.73 2.189e+04  99.0000 
OBS: 60163.3230 i WFD  3.5926e-02  1.651e-02    0  1.000 44.620  1.81 1.813e+04  99.0000 
OBS: 60166.2738 r WFD -1.1164e-04  6.260e-03    0  1.000 44.850  1.46 1.053e+04  99.0000 
OBS: 60175.1345 r WFD -3.8415e-03  6.758e-03    0  1.000 45.550  2.01 1.574e+04  99.0000 
OBS: 60176.1477 u WFD  1.4209e-02  2.379e-02    0  1.000 41.130  1.92 9.866e+02  99.0000 
OBS: 60195.1427 g WFD -4.7499e-03  5.345e-03    0  1.000 44.820  1.89 6.758e+03  99.0000 
OBS: 60198.1275 u WFD -8.8512e-03  2.446e-02    0  1.000 41.260  2.17 1.012e+03  99.0000 
OBS: 60207.0647 i WFD -1.2532e-02  1.362e-02    0  1.000 45.320  2.41 2.141e+04  99.0000 
OBS: 60221.2110 r WFD  2.4773e-03  1.420e-02    0  1.000 44.910  2.05 1.799e+04  99.0000 
OBS: 60222.9966 z WFD -3.5896e-02  4.512e-02    0  1.000 43.480  1.99 1.577e+04  99.0000 
OBS: 60223.9975 z WFD -2.5608e-02  4.727e-02    0  1.000 43.490  2.14 1.551e+04  99.0000 
OBS: 60228.0344 u WFD -3.0730e-02  2.873e-02    0  1.000 41.230  2.51 9.993e+02  99.0000 
OBS: 60228.9996 z WFD  6.3731e-03  3.337e-02    0  1.000 44.250  1.93 2.444e+04  99.0000 
OBS: 60245.1295 Y WFD  7.0868e-02  6.202e-02    0  1.000 43.360  1.74 2.220e+04  99.0000 
OBS: 60260.0171 z WFD -6.0275e-02  3.675e-02    0  1.000 43.520  1.79 1.482e+04  99.0000 
OBS: 60272.0780 Y WFD -3.5211e-04  4.099e-02    0  1.000 43.770  1.50 2.483e+04  99.0000 
OBS: 60282.1352 g WFD -1.2497e-03  7.829e-03    0  1.000 44.700  2.45 6.837e+03  99.0000 
OBS: 60294.1022 i WFD  1.2902e-03  1.514e-02    0  1.000 44.550  1.77 1.594e+04  99.0000 
OBS: 60302.0696 Y WFD  3.4282e-02  8.288e-02    0  1.000 43.290  2.28 2.123e+04  99.0000 
OBS: 60312.0498 z WFD -5.6578e-04  4.915e-02    0  1.000 43.480  2.15 1.590e+04  99.0000 
OBS: 60458.3738 Y WFD  2.5298e-02  5.401e-02    0  1.000 43.730  1.81 2.613e+04  99.0000 
OBS: 60463.3494 r WFD -1.5848e-02  1.118e-02    0  1.000 44.800  2.27 1.156e+04  99.0000 
OBS: 60465.3286 u WFD  2.9744e-02  2.924e-02    0  1.000 41.030  2.23 9.518e+02  99.0000 
OBS: 60467.4110 r WFD  8.7842e-03  1.259e-02    0  1.000 44.080  2.03 7.495e+03  99.0000 
OBS: 60483.4111 Y WFD  3.5231e-03  4.538e-02    0  1.000 43.350  1.32 2.122e+04  99.0000 
OBS: 60484.4269 z WFD -2.0680e-02  2.895e-02    0  1.000 44.290  1.48 2.869e+04  99.0000 
OBS: 60485.3660 z WFD -1.4220e-02  3.721e-02    0  1.000 44.270  1.86 2.881e+04  99.0000 
OBS: 60486.3674 Y WFD -6.1754e-02  6.477e-02    0  1.000 43.330  1.84 2.133e+04  99.0000 
OBS: 60487.4465 z WFD -3.1875e-02  6.676e-02    0  1.000 43.550  1.73 2.863e+04  99.0000 
OBS: 60490.3502 r WFD  2.3057e-02  1.210e-02    0  1.000 44.880  2.07 1.477e+04  99.0000 
OBS: 60491.3037 r WFD -1.7137e-02  1.481e-02    0  1.000 44.830  2.96 1.207e+04  99.0000 
OBS: 60495.3002 i WFD  8.5568e-03  1.477e-02    0  1.000 44.580  1.95 1.451e+04  99.0000 
OBS: 60496.2504 r WFD -2.1853e-03  8.260e-03    0  1.000 44.780  1.73 1.100e+04  99.0000 
OBS: 60497.2432 i WFD  2.1753e-02  1.720e-02    0  1.000 44.550  2.08 1.541e+04  99.0000 
OBS: 60499.2415 u WFD  4.1919e-03  3.384e-02    0  1.000 41.000  2.57 9.297e+02  99.0000 
OBS: 60502.2394 r WFD  1.2598e-03  7.447e-03    0  1.000 45.550  2.25 1.550e+04  99.0000 
OBS: 60503.2890 i WFD -8.6602e-03  9.966e-03    0  1.000 45.330  1.85 2.059e+04  99.0000 
OBS: 60506.2929 i WFD -8.5715e-04  1.145e-02    0  1.000 45.340  2.19 2.018e+04  99.0000 
OBS: 60515.3336 Y WFD  1.8348e+00  7.814e-02 4096  1.000 43.350  2.21 2.182e+04  26.7643 
OBS: 60517.4043 i WFD  2.5488e+00  2.425e-02 6144  1.000 44.620  2.26 2.133e+04  26.4907 
OBS: 60518.2215 i WFD  2.5967e+00  1.959e-02 4096  1.000 44.590  2.02 1.874e+04  26.4672 
OBS: 60524.2282 u WFD  8.2284e-01  2.474e-02 4096  1.000 41.260  2.19 1.012e+03  27.7148 
OBS: 60529.1677 g WFD  9.4042e-01  6.130e-03 4096  1.000 44.730  2.01 6.698e+03  27.5740 
OBS: 60536.1928 r WFD  1.2115e+00  1.365e-02 4096  1.000 44.890  1.94 1.792e+04  27.2843 
OBS: 60539.1751 Y WFD  2.8013e+00  9.326e-02 4096  1.000 42.560  1.86 1.494e+04  26.4095 
OBS: 60541.2093 Y WFD  2.5915e+00  1.120e-01 4096  1.000 42.590  1.91 1.796e+04  26.4266 
OBS: 60543.2467 z WFD  2.4060e+00  3.911e-02 4096  1.000 44.290  1.73 3.316e+04  26.5094 
OBS: 60545.2098 i WFD  1.6702e+00  1.001e-02 4096  1.000 45.820  1.41 4.261e+04  26.9411 
OBS: 60548.2383 g WFD  1.5352e-01  6.586e-03 4096  1.000 44.930  1.92 9.069e+03  29.5586 
OBS: 60550.1635 r WFD  4.6786e-01  8.924e-03 4096  1.000 44.820  1.98 1.077e+04  28.3102 
OBS: 60557.1044 u WFD  1.4312e-02  1.505e-02    0  1.000 41.890  1.73 1.395e+03  31.4517 
OBS: 60567.1123 Y WFD  1.9823e+00  6.244e-02 4096  1.000 42.560  1.30 1.432e+04  26.7539 
OBS: 60568.1580 Y WFD  1.9729e+00  6.565e-02 4096  1.000 42.580  1.35 1.476e+04  26.7587 
OBS: 60569.1703 z WFD  1.5126e+00  2.302e-02 4096  1.000 45.790  2.11 6.371e+04  27.0331 
OBS: 60570.0546 Y WFD  2.0890e+00  7.716e-02 4096  1.000 43.300  1.69 2.691e+04  26.7690 
OBS: 60572.0659 z WFD  1.5132e+00  4.511e-02 4096  1.000 44.270  1.99 3.264e+04  27.0407 
OBS: 60575.1369 r WFD  1.7255e-01  8.527e-03 4096  1.000 45.300  1.76 1.802e+04  29.3945 
OBS: 60581.0256 r WFD  1.5803e-01  1.180e-02 4096  1.000 44.780  2.45 1.110e+04  29.5436 
OBS: 60582.9955 z WFD  1.3180e+00  5.658e-02 4096  1.000 43.460  2.45 1.577e+04  27.1431 
OBS: 60583.0887 r WFD  1.4125e-01  9.813e-03 4096  1.000 44.830  2.24 1.057e+04  29.6717 
OBS: 60588.1016 g WFD  1.6824e-02  3.902e-03 4096  1.000 44.830  1.43 6.581e+03  31.6359 
OBS: 60594.0505 r WFD  9.6254e-02  1.039e-02 4096  1.000 44.900  1.55 1.725e+04  30.0850 
OBS: 60597.0797 Y WFD  1.9725e+00  1.149e-01 4096  1.000 42.600  2.36 1.505e+04  26.8741 
OBS: 60602.0850 i WFD  4.6543e-01  9.268e-03 4096  1.000 45.620  1.28 3.615e+04  28.3273 
OBS: 60626.0758 Y WFD  1.4669e+00  7.972e-02 4096  1.000 42.600  1.72 1.433e+04  27.0830 
OBS: 60627.0656 Y WFD  1.3849e+00  9.068e-02 4096  1.000 42.600  1.95 1.438e+04  27.0876 
OBS: 60645.0407 z WFD  9.5217e-01  3.153e-02 4096  1.000 43.500  1.64 1.362e+04  27.5438 
OBS: 60663.0367 Y WFD  1.1000e+00  7.945e-02 4096  1.000 42.570  1.38 1.732e+04  27.3841 
OBS: 60670.0384 Y WFD  1.0252e+00  7.338e-02 4096  1.000 43.310  1.67 2.614e+04  27.4510 
END_PHOTOMETRY: 

