SURVEY:   LSST
SNID:     1104314
IAUC:     NULL
SNTYPE:   132
RA:       137.960612  # deg
DEC:      -57.783911  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3549 +- 0.0177  # MW E(B-V) 
PEAKMJD:  59640.414     # estimate for LC fit codes
MJD_TRIGGER:       59656.055  
MJD_DETECT_FIRST:  59650.062  
MJD_DETECT_LAST:   59687.078  

REDSHIFT_HELIO:   0.945101 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.946447 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001746075  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9451  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.960471    # deg 
HOSTGAL_DEC:         -57.783734    # deg 
HOSTGAL_SNSEP:       0.380       # arcsec 
HOSTGAL_DDLR:        1.573       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.111 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.293
HOSTGAL_SQRADIUS:     11.280   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.31  25.53  24.58  24.02  23.82 # ugrizY
HOSTGAL_MAGERR:   0.15   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2313    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94510  
SIM_REDSHIFT_CMB:    0.94645  
SIM_REDSHIFT_HOST:   0.93540  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001746075 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.246 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.111 -9.000 
SIM_DLMU:            43.9511   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0095   # mag 
SIM_RA:              137.960617     # deg  
SIM_DEC:             -57.783909      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3888   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59640.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.37  # days 
SIM_TRESTMAX:        530.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.07  28.95  28.63  28.53  28.68  28.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3497 z WFD  9.8931e-03  4.113e-02    0  1.000 43.500  2.03 1.436e+04  99.0000 
OBS: 59584.1732 u WFD -1.7666e-02  3.168e-02    0  1.000 41.070  2.54 9.392e+02  99.0000 
OBS: 59590.1633 Y WFD  2.7328e-02  7.354e-02    0  1.000 42.530  1.56 1.367e+04  99.0000 
OBS: 59592.3652 z WFD  2.0645e-02  4.663e-02    0  1.000 43.510  1.84 1.812e+04  99.0000 
OBS: 59609.0860 g WFD  4.0707e-04  8.225e-03    0  1.000 44.710  2.80 6.344e+03  99.0000 
OBS: 59614.0935 i WFD -4.0503e-03  1.616e-02    0  1.000 44.560  2.05 1.483e+04  99.0000 
OBS: 59620.0548 Y WFD  9.7344e-03  1.094e-01    0  1.000 42.510  2.22 1.403e+04  99.0000 
OBS: 59625.1581 Y WFD  5.3774e-02  7.046e-02    0  1.000 42.580  1.47 1.456e+04  99.0000 
OBS: 59626.0277 z WFD -1.1160e-03  3.694e-02    0  1.000 44.240  1.52 3.404e+04  99.0000 
OBS: 59631.0170 Y WFD  6.1223e-02  1.098e-01    0  1.000 42.530  1.57 2.029e+04  99.0000 
OBS: 59631.3255 i WFD  1.0596e-03  3.120e-02    0  1.000 43.810  1.79 1.643e+04  99.0000 
OBS: 59634.0277 Y WFD  3.4086e-02  9.159e-02    0  1.000 42.530  1.93 1.376e+04  99.0000 
OBS: 59649.0012 Y WFD  2.7337e-01  1.429e-01    0  1.000 42.550  1.98 2.132e+04  28.5761 
OBS: 59650.0613 r WFD  2.7632e-01  1.991e-02 4096  1.000 44.880  2.87 1.752e+04  28.9008 
OBS: 59656.0553 z WFD  4.6409e-01  4.091e-02 6144  1.000 44.270  2.09 2.819e+04  28.4277 
OBS: 59663.9994 z WFD  3.9327e-01  4.619e-02 4096  1.000 43.490  2.25 1.441e+04  28.5361 
OBS: 59669.9949 z WFD  4.2058e-01  2.821e-02 4096  1.000 44.690  2.25 2.659e+04  28.6501 
OBS: 59678.9755 Y WFD  1.9823e-01  1.115e-01 4096  1.000 42.570  1.58 2.123e+04  28.4667 
OBS: 59683.9766 Y WFD  3.4108e-01  5.183e-02 4096  1.000 43.330  1.33 2.361e+04  28.5180 
OBS: 59685.1384 Y WFD  3.0022e-01  5.565e-02 4096  1.000 43.290  1.43 2.273e+04  28.5292 
OBS: 59687.0785 z WFD  2.3370e-01  3.102e-02 4096  1.000 44.260  1.64 2.699e+04  29.0541 
OBS: 59708.9945 i WFD  7.7813e-02  1.854e-02    0  1.000 44.590  2.05 1.749e+04  30.3631 
OBS: 59709.9769 Y WFD  4.2695e-01  7.285e-02    0  1.000 42.550  1.60 1.345e+04  28.5279 
OBS: 59712.0506 Y WFD  2.5430e-01  9.946e-02    0  1.000 42.540  1.98 1.470e+04  28.5324 
OBS: 59725.9630 z WFD  2.2874e-01  3.546e-02    0  1.000 44.250  2.30 2.179e+04  29.4282 
OBS: 59747.9501 Y WFD  2.5180e-01  1.624e-01    0  1.000 42.550  2.03 2.363e+04  28.5390 
OBS: 59873.3485 r WFD -2.0050e-02  1.382e-02    0  1.000 44.030  1.97 8.099e+03  34.7748 
OBS: 59876.3598 z WFD  6.2752e-02  4.018e-02    0  1.000 43.480  1.85 1.511e+04  32.0870 
OBS: 59877.3371 r WFD  6.6285e-03  7.021e-03    0  1.000 45.760  2.25 1.772e+04  34.6682 
OBS: 59878.3350 g WFD  2.1773e-03  5.087e-03    0  1.000 44.690  1.62 6.657e+03  36.0998 
OBS: 59884.3349 r WFD  5.0394e-04  5.008e-03    0  1.000 45.540  1.47 1.580e+04  34.7793 
OBS: 59887.3380 r WFD -5.3477e-03  6.238e-03    0  1.000 45.550  1.86 1.570e+04  34.8534 
OBS: 59895.3542 z WFD  2.6505e-02  3.630e-02    0  1.000 44.260  1.75 2.960e+04  32.2200 
OBS: 59898.3051 r WFD  9.9489e-03  1.490e-02    0  1.000 44.850  2.05 1.786e+04  34.7434 
