SURVEY:   LSST
SNID:     2019128
IAUC:     NULL
SNTYPE:   140
RA:       94.487887  # deg
DEC:      -14.338268  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2094 +- 0.0105  # MW E(B-V) 
PEAKMJD:  60291.777     # estimate for LC fit codes
MJD_TRIGGER:       60263.215  
MJD_DETECT_FIRST:  60249.305  
MJD_DETECT_LAST:   60663.164  

REDSHIFT_HELIO:   1.414647 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.415552 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629936399  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4146  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.487975    # deg 
HOSTGAL_DEC:         -14.338288    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        1.940       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.539 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.732
HOSTGAL_SQRADIUS:     6.993   # Ixx + Iyy
HOSTGAL_MAG:     27.28  27.41  27.36  27.41  27.36  27.24 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  239   # template index for SIMSED,NONIa
SIM_LIBID:           19127    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41465  
SIM_REDSHIFT_CMB:    1.41555  
SIM_REDSHIFT_HOST:   1.48120  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629936399 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.106 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.539 -9.000 
SIM_DLMU:            45.0328   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0115   # mag 
SIM_RA:              94.487885     # deg  
SIM_DEC:             -14.338267      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2064   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60291.777    #  true PEAKMJD, days 
SIM_SALT2x0:         9.7020e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0730  # spectro-search efficiency 
SIM_TRESTMIN:        -293.10  # days 
SIM_TRESTMAX:        155.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    239.000000
SIMSED_param(bfield):    3.282650
SIMSED_param(mns):    2.082940
SIMSED_param(pspin):    3.820846
SIMSED_param(kappa):    0.123612
SIMSED_param(kappagamma):    101.515450
SIMSED_param(mej):    2.727290
SIMSED_param(temp):    4611.818848
SIMSED_param(vej):    5222.514648

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.44  23.80  23.34  23.19  23.22  23.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0525 z WFD  3.1372e-02  4.436e-02    0  1.000 43.470  2.03 1.506e+04  99.0000 
OBS: 59584.1360 u WFD  2.1780e-02  3.260e-02    0  1.000 41.210  2.85 9.803e+02  99.0000 
OBS: 59585.0524 z WFD -1.4639e-02  2.847e-02    0  1.000 44.230  1.79 2.207e+04  99.0000 
OBS: 59594.0706 Y WFD -8.5285e-02  9.141e-02    0  1.000 42.580  1.77 1.568e+04  99.0000 
OBS: 59597.1206 Y WFD -5.4424e-03  6.889e-02    0  1.000 43.360  1.86 2.307e+04  99.0000 
OBS: 59603.1494 i WFD -3.1903e-03  1.792e-02    0  1.000 44.590  2.30 1.507e+04  99.0000 
OBS: 59607.0309 Y WFD  3.0500e-01  1.562e-01    0  1.000 42.570  2.17 2.166e+04  99.0000 
OBS: 59623.0401 z WFD -1.4450e-02  3.266e-02    0  1.000 44.280  1.77 2.682e+04  99.0000 
OBS: 59653.0227 Y WFD -8.4331e-03  1.192e-01    0  1.000 42.580  2.56 1.414e+04  99.0000 
OBS: 59655.0324 Y WFD  8.3231e-02  8.420e-02    0  1.000 42.580  1.74 1.470e+04  99.0000 
OBS: 59661.9958 Y WFD  3.3385e-02  9.647e-02    0  1.000 42.580  2.06 1.422e+04  99.0000 
OBS: 59664.9961 z WFD  2.7022e-02  2.970e-02    0  1.000 45.020  2.68 3.184e+04  99.0000 
OBS: 59685.0078 Y WFD  8.3232e-02  7.063e-02    0  1.000 42.540  1.34 1.543e+04  99.0000 
OBS: 59687.9778 Y WFD -9.8844e-03  1.252e-01    0  1.000 42.550  2.61 1.417e+04  99.0000 
OBS: 59690.9785 z WFD -7.1312e-04  4.249e-02    0  1.000 43.480  1.99 1.485e+04  99.0000 
OBS: 59699.9701 z WFD  3.5974e-02  3.118e-02    0  1.000 44.240  1.94 2.251e+04  99.0000 
OBS: 59703.9659 z WFD  5.9922e-03  3.541e-02    0  1.000 44.250  1.63 3.072e+04  99.0000 
OBS: 59827.3794 g WFD -5.7788e-03  7.946e-03    0  1.000 43.980  1.74 5.034e+03  99.0000 
OBS: 59835.3684 Y WFD -1.0026e-01  8.845e-02    0  1.000 42.540  1.73 1.496e+04  99.0000 
OBS: 59840.3547 r WFD  7.0124e-03  1.180e-02    0  1.000 44.840  1.73 1.660e+04  99.0000 
OBS: 59850.3506 g WFD  9.7517e-03  6.430e-03    0  1.000 45.530  3.09 9.563e+03  99.0000 
OBS: 59851.3461 u WFD  4.3266e-02  2.224e-02    0  1.000 41.200  1.89 9.993e+02  99.0000 
OBS: 59859.3359 i WFD -4.3791e-03  2.050e-02    0  1.000 44.620  1.82 2.239e+04  99.0000 
OBS: 59860.2812 Y WFD -4.8841e-02  9.154e-02    0  1.000 42.500  1.66 1.556e+04  99.0000 
OBS: 59861.3050 Y WFD  1.2354e-02  7.538e-02    0  1.000 42.540  1.43 1.543e+04  99.0000 
OBS: 59869.3031 r WFD -3.0296e-02  1.209e-02    0  1.000 44.880  1.71 1.786e+04  99.0000 
OBS: 59876.2729 g WFD -8.4004e-04  5.223e-03    0  1.000 44.760  1.78 6.634e+03  99.0000 
OBS: 59877.2462 r WFD  1.3708e-02  1.299e-02    0  1.000 44.770  2.69 1.102e+04  99.0000 
OBS: 59896.2371 i WFD -2.1650e-02  2.043e-02    0  1.000 45.370  2.35 3.448e+04  99.0000 
OBS: 59897.3111 i WFD -1.2029e-02  1.163e-02    0  1.000 45.390  1.56 3.013e+04  99.0000 
OBS: 59900.1907 i WFD  2.0165e-02  2.149e-02    0  1.000 44.550  2.63 1.523e+04  99.0000 
OBS: 59900.2558 g WFD -8.5833e-03  6.702e-03    0  1.000 44.830  2.23 7.248e+03  99.0000 
OBS: 59902.2615 r WFD  2.6834e-02  1.153e-02    0  1.000 44.820  2.65 1.040e+04  99.0000 
OBS: 59904.1728 u WFD  1.8843e-02  3.001e-02    0  1.000 41.020  2.29 9.424e+02  99.0000 
OBS: 59905.1954 u WFD  1.5056e-02  2.671e-02    0  1.000 41.180  2.25 9.898e+02  99.0000 
OBS: 59907.1791 r WFD  3.0676e-03  6.703e-03    0  1.000 45.550  2.03 1.546e+04  99.0000 
OBS: 59919.1570 z WFD -8.8719e-03  3.535e-02    0  1.000 44.260  1.71 2.950e+04  99.0000 
OBS: 59920.1626 Y WFD -1.2629e-02  4.866e-02    0  1.000 43.760  1.51 2.901e+04  99.0000 
OBS: 59921.2446 z WFD  4.5842e-02  3.261e-02    0  1.000 44.290  1.46 3.276e+04  99.0000 
OBS: 59922.1937 z WFD -1.5239e-02  3.077e-02    0  1.000 44.280  1.34 3.337e+04  99.0000 
