SURVEY:   LSST
SNID:     2015329
IAUC:     NULL
SNTYPE:   140
RA:       142.883278  # deg
DEC:      -47.535813  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9613 +- 0.0481  # MW E(B-V) 
PEAKMJD:  60056.586     # estimate for LC fit codes
MJD_TRIGGER:       59982.328  
MJD_DETECT_FIRST:  59979.105  
MJD_DETECT_LAST:   60665.355  

REDSHIFT_HELIO:   1.585249 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.587472 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9696012226  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5852  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.883213    # deg 
HOSTGAL_DEC:         -47.535512    # deg 
HOSTGAL_SNSEP:       0.549       # arcsec 
HOSTGAL_DDLR:        1.437       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.277 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.672
HOSTGAL_SQRADIUS:     7.601   # Ixx + Iyy
HOSTGAL_MAG:     30.05  29.03  27.95  27.32  26.34  25.73 # ugrizY
HOSTGAL_MAGERR:   0.49   0.09   0.07   0.09   0.10   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           15328    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58525  
SIM_REDSHIFT_CMB:    1.58746  
SIM_REDSHIFT_HOST:   1.64154  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9696012226 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.012 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.277 -9.000 
SIM_DLMU:            45.3390   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0018   # mag 
SIM_RA:              142.883286     # deg  
SIM_DEC:             -47.535812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8612   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60056.586    #  true PEAKMJD, days 
SIM_SALT2x0:         7.3182e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0590  # spectro-search efficiency 
SIM_TRESTMIN:        -183.82  # days 
SIM_TRESTMAX:        238.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    710.000000
SIMSED_param(bfield):    0.767663
SIMSED_param(mns):    1.936144
SIMSED_param(pspin):    1.959628
SIMSED_param(kappa):    0.144853
SIMSED_param(kappagamma):    0.062726
SIMSED_param(mej):    5.241148
SIMSED_param(temp):    6812.932129
SIMSED_param(vej):    6810.753906

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.72  25.23  23.90  23.25  22.91  22.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3542 z WFD  4.5053e-02  3.956e-02    0  1.000 43.510  1.90 1.489e+04  99.0000 
OBS: 59582.3562 z WFD  1.3431e-02  5.909e-02    0  1.000 43.510  2.73 1.548e+04  99.0000 
OBS: 59584.1764 u WFD -7.7630e-04  3.153e-02    0  1.000 41.070  2.52 9.424e+02  99.0000 
OBS: 59594.2163 Y WFD  3.1173e-02  6.060e-02    0  1.000 42.580  1.34 1.373e+04  99.0000 
OBS: 59607.3145 g WFD  4.7845e-04  6.379e-03    0  1.000 44.820  2.20 6.929e+03  99.0000 
OBS: 59608.3704 z WFD  7.4818e-02  5.470e-02    0  1.000 43.490  2.47 1.555e+04  99.0000 
OBS: 59614.1701 i WFD -1.1977e-02  1.762e-02    0  1.000 44.580  2.42 1.395e+04  99.0000 
OBS: 59620.0528 Y WFD  9.5426e-02  6.701e-02    0  1.000 43.260  1.91 1.993e+04  99.0000 
OBS: 59626.0367 z WFD  4.0981e-02  2.354e-02    0  1.000 44.990  1.49 4.417e+04  99.0000 
OBS: 59631.0228 Y WFD  1.7415e-02  8.370e-02    0  1.000 42.520  1.57 1.532e+04  99.0000 
OBS: 59634.0250 Y WFD  1.2607e-01  9.560e-02    0  1.000 42.530  1.96 1.414e+04  99.0000 
OBS: 59640.0168 z WFD  9.9472e-03  4.334e-02    0  1.000 44.240  2.03 2.991e+04  99.0000 
OBS: 59650.0689 r WFD  5.1747e-03  1.647e-02    0  1.000 44.900  2.43 1.744e+04  99.0000 
OBS: 59654.0174 Y WFD -1.3041e-01  9.458e-02    0  1.000 42.560  1.93 1.461e+04  99.0000 
OBS: 59656.0072 z WFD  2.4154e-02  4.525e-02    0  1.000 44.270  2.14 3.045e+04  99.0000 
OBS: 59659.1527 i WFD -1.5787e-03  2.035e-02    0  1.000 45.390  2.40 3.425e+04  99.0000 
OBS: 59675.9986 Y WFD -1.5243e-03  9.495e-02    0  1.000 42.570  2.24 1.275e+04  99.0000 
OBS: 59684.0475 Y WFD  3.0548e-02  4.869e-02    0  1.000 43.320  1.36 2.149e+04  99.0000 
OBS: 59685.1300 Y WFD  9.5030e-03  5.153e-02    0  1.000 43.310  1.37 2.237e+04  99.0000 
OBS: 59710.9595 Y WFD -8.5997e-02  9.723e-02    0  1.000 42.590  1.80 1.655e+04  99.0000 
OBS: 59712.0420 Y WFD -8.4396e-02  8.735e-02    0  1.000 42.560  1.83 1.423e+04  99.0000 
OBS: 59713.0349 Y WFD -1.3753e-01  8.340e-02    0  1.000 42.580  1.73 1.464e+04  99.0000 
OBS: 59714.0765 Y WFD  1.5113e-01  1.238e-01    0  1.000 42.540  2.32 1.561e+04  99.0000 
OBS: 59725.9617 z WFD -2.5523e-02  4.216e-02    0  1.000 43.500  2.13 1.402e+04  99.0000 
OBS: 59874.3609 z WFD  9.1304e-02  4.523e-02    0  1.000 43.470  2.05 1.521e+04  99.0000 
OBS: 59876.3643 z WFD  7.2199e-02  4.765e-02    0  1.000 43.490  2.11 1.586e+04  99.0000 
OBS: 59877.3414 r WFD  1.5198e-02  1.154e-02    0  1.000 44.770  2.31 1.140e+04  99.0000 
OBS: 59884.3482 r WFD -5.3355e-03  1.058e-02    0  1.000 44.030  1.52 8.039e+03  99.0000 
OBS: 59898.3308 r WFD -3.7546e-03  2.175e-02    0  1.000 44.110  2.11 1.281e+04  99.0000 
OBS: 59902.2896 r WFD -1.2453e-02  7.295e-03    0  1.000 45.970  2.61 1.926e+04  99.0000 
OBS: 59905.3072 u WFD -9.2691e-03  3.265e-02    0  1.000 41.150  2.71 9.771e+02  99.0000 
OBS: 59908.3024 i WFD  2.0154e-02  1.562e-02    0  1.000 44.570  2.01 1.475e+04  99.0000 
OBS: 59918.2306 Y WFD -2.6949e-02  4.880e-02    0  1.000 44.250  2.06 3.349e+04  99.0000 
OBS: 59918.3450 z WFD  1.2672e-02  1.858e-02    0  1.000 44.700  1.41 2.820e+04  99.0000 
OBS: 59924.2175 Y WFD -1.0645e-01  7.271e-02    0  1.000 43.270  1.96 2.127e+04  99.0000 
OBS: 59926.3471 z WFD  2.0567e-02  4.197e-02    0  1.000 43.520  1.78 1.702e+04  99.0000 
OBS: 59929.2259 r WFD  1.6304e-03  8.744e-03    0  1.000 45.570  2.23 1.870e+04  99.0000 
OBS: 59930.2071 g WFD  8.1118e-03  7.737e-03    0  1.000 43.910  1.75 4.569e+03  99.0000 
OBS: 59932.2188 g WFD -4.7334e-03  4.548e-03    0  1.000 44.720  1.52 6.521e+03  99.0000 
OBS: 59946.2808 i WFD  1.1580e-04  1.231e-02    0  1.000 44.580  1.69 1.396e+04  99.0000 
