SURVEY:   LSST
SNID:     2003433
IAUC:     NULL
SNTYPE:   140
RA:       324.056137  # deg
DEC:      -31.676134  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0357 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59854.395     # estimate for LC fit codes
MJD_TRIGGER:       59820.082  
MJD_DETECT_FIRST:  59813.242  
MJD_DETECT_LAST:   60042.402  

REDSHIFT_HELIO:   2.536270 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.533180 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565552595  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5363  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          324.056107    # deg 
HOSTGAL_DEC:         -31.676244    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        1.555       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.199 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.031
HOSTGAL_SQRADIUS:     6.302   # Ixx + Iyy
HOSTGAL_MAG:     28.73  27.78  26.43  25.49  24.60  24.12 # ugrizY
HOSTGAL_MAGERR:   1.17   0.27   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           3432    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.53627  
SIM_REDSHIFT_CMB:    2.53319  
SIM_REDSHIFT_HOST:   2.42449  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565552595 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.855 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.199 -9.000 
SIM_DLMU:            46.5844   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0357   # mag 
SIM_RA:              324.056122     # deg  
SIM_DEC:             -31.676134      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59854.395    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3240e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1470  # spectro-search efficiency 
SIM_TRESTMIN:        -35.67  # days 
SIM_TRESTMAX:        218.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    711.000000
SIMSED_param(bfield):    2.521950
SIMSED_param(mns):    1.851523
SIMSED_param(pspin):    1.898933
SIMSED_param(kappa):    0.090542
SIMSED_param(kappagamma):    1.128179
SIMSED_param(mej):    6.422181
SIMSED_param(temp):    4205.365234
SIMSED_param(vej):    14457.200195

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.80  23.80  23.18  22.88  22.73  22.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3533 u WFD -2.5738e-02  1.787e-02    0  1.000 41.310  1.60 1.050e+03  99.0000 
OBS: 59729.3151 i WFD  1.0114e-02  1.399e-02    0  1.000 44.580  1.80 1.489e+04  99.0000 
OBS: 59753.2445 g WFD  2.5847e-03  8.365e-03    0  1.000 44.810  2.80 7.074e+03  99.0000 
OBS: 59767.1608 Y WFD  5.3097e-02  1.201e-01    0  1.000 42.510  2.43 1.407e+04  99.0000 
OBS: 59767.4434 z WFD -1.3124e-01  6.925e-02    0  1.000 43.490  2.30 2.114e+04  99.0000 
OBS: 59770.1730 z WFD  2.4167e-02  2.032e-02    0  1.000 45.000  1.69 3.392e+04  99.0000 
OBS: 59771.2161 z WFD -4.5810e-02  3.048e-02    0  1.000 44.270  1.77 2.480e+04  99.0000 
OBS: 59772.4065 Y WFD  2.6955e-02  9.163e-02    0  1.000 42.560  1.79 1.526e+04  99.0000 
OBS: 59773.3372 Y WFD -4.2934e-02  5.277e-02    0  1.000 43.790  1.58 3.091e+04  99.0000 
OBS: 59777.3259 Y WFD -7.0473e-02  1.086e-01    0  1.000 43.340  3.12 2.128e+04  99.0000 
OBS: 59783.1276 r WFD -1.0943e-02  8.736e-03    0  1.000 45.550  2.52 1.623e+04  99.0000 
OBS: 59791.0942 u WFD  4.6195e-02  2.155e-02    0  1.000 41.790  2.28 1.382e+03  99.0000 
OBS: 59797.0788 z WFD  3.2980e-02  3.862e-02    0  1.000 44.230  2.37 2.262e+04  99.0000 
OBS: 59798.0957 Y WFD -1.0705e-01  5.019e-02    0  1.000 43.730  1.79 2.456e+04  99.0000 
OBS: 59805.1534 Y WFD -3.0783e-02  4.549e-02    0  1.000 43.360  1.25 2.267e+04  99.0000 
OBS: 59806.3473 z WFD  5.7199e-02  5.998e-02    0  1.000 43.490  2.10 2.005e+04  99.0000 
OBS: 59808.0701 g WFD  4.8148e-04  4.149e-03    0  1.000 45.550  1.87 1.038e+04  99.0000 
OBS: 59809.2257 r WFD  1.3304e-03  8.411e-03    0  1.000 44.910  1.44 1.517e+04  99.0000 
OBS: 59811.0357 r WFD -1.4144e-02  1.159e-02    0  1.000 44.770  2.26 1.171e+04  99.0000 
OBS: 59813.2439 i WFD  1.5102e+01  1.065e-02 4096  1.000 45.340  1.98 2.066e+04  24.5524 
OBS: 59820.0831 i WFD  3.0524e+01  1.152e-02 6144  1.000 44.580  1.47 1.476e+04  23.7890 
OBS: 59821.2076 r WFD  3.0020e+01  8.251e-03 4096  1.000 44.850  1.78 1.110e+04  23.8065 
OBS: 59822.0114 i WFD  3.4443e+01  1.568e-02 4096  1.000 45.300  2.57 2.257e+04  23.6570 
OBS: 59824.0041 Y WFD  4.0321e+01  7.155e-02 4096  1.000 43.260  2.04 1.988e+04  23.4863 
OBS: 59826.0287 z WFD  4.4495e+01  2.631e-02 4096  1.000 45.000  2.43 3.045e+04  23.3784 
OBS: 59827.0228 z WFD  4.6442e+01  2.005e-02 4096  1.000 45.000  1.70 3.307e+04  23.3327 
OBS: 59835.0359 r WFD  4.8062e+01  1.049e-02 4096  1.000 44.090  1.55 7.827e+03  23.2959 
OBS: 59836.1287 r WFD  4.8839e+01  1.439e-02 4096  1.000 44.190  1.30 1.443e+04  23.2780 
OBS: 59843.0890 i WFD  6.5037e+01  1.406e-02 4096  1.000 44.590  1.87 1.419e+04  22.9672 
OBS: 59845.9928 z WFD  7.4963e+01  4.235e-02 4096  1.000 43.490  2.04 1.445e+04  22.8134 
OBS: 59851.1298 u WFD  1.3040e+01  1.711e-02 4096  1.000 42.060  2.10 1.477e+03  24.7122 
OBS: 59853.0431 r WFD  5.3587e+01  1.181e-02 4096  1.000 44.120  1.70 8.326e+03  23.1775 
OBS: 59860.0634 Y WFD  8.9118e+01  3.550e-02 4096  1.000 44.720  1.56 4.938e+04  22.6261 
OBS: 59864.1337 i WFD  6.8749e+01  2.149e-02 4096  1.000 44.610  1.68 2.493e+04  22.9068 
OBS: 59880.0115 z WFD  7.4287e+01  2.370e-02 4096  1.000 43.510  1.19 1.387e+04  22.8229 
OBS: 59880.1392 r WFD  3.7975e+01  8.053e-03 4096  1.000 44.790  1.54 1.172e+04  23.5516 
OBS: 59906.0726 u WFD  8.7959e-01  3.537e-02 4096  1.000 41.050  2.59 1.009e+03  27.6135 
OBS: 59919.0427 z WFD  3.4217e+01  5.869e-02 4096  1.000 43.480  2.05 1.987e+04  23.6648 
OBS: 60038.4185 z WFD  2.5061e-01  9.764e-02    0  1.000 43.500  2.22 3.116e+04  29.1922 
