SURVEY:   LSST
SNID:     1265708
IAUC:     NULL
SNTYPE:   110
RA:       174.554400  # deg
DEC:      -22.664769  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0408 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59658.793     # estimate for LC fit codes
MJD_TRIGGER:       59653.137  
MJD_DETECT_FIRST:  59626.262  
MJD_DETECT_LAST:   59783.969  

REDSHIFT_HELIO:   1.448367 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.451259 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942678462  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4484  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          174.554423    # deg 
HOSTGAL_DEC:         -22.664913    # deg 
HOSTGAL_SNSEP:       0.262       # arcsec 
HOSTGAL_DDLR:        1.455       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.026 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.684
HOSTGAL_SQRADIUS:     8.188   # Ixx + Iyy
HOSTGAL_MAG:     26.47  26.27  25.98  25.18  24.66  23.98 # ugrizY
HOSTGAL_MAGERR:   0.54   0.12   0.08   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10708    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44837  
SIM_REDSHIFT_CMB:    1.45126  
SIM_REDSHIFT_HOST:   1.47403  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942678462 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.395 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.026 -9.000 
SIM_DLMU:            45.0979   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0099   # mag 
SIM_RA:              174.554398     # deg  
SIM_DEC:             -22.664770      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0389   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59658.793    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2498e-06 
SIM_SALT2x1:         1.2310 
SIM_SALT2c:          -0.0541 
SIM_SALT2mB:         25.3929 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.15  # days 
SIM_TRESTMAX:        414.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.06  30.44  27.76  25.81  25.04  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD  1.3027e-01  1.151e-01    0  1.000 43.250  2.73 2.372e+04  99.0000 
OBS: 59603.3511 i WFD  5.9188e-03  3.949e-02    0  1.000 43.890  2.51 1.597e+04  99.0000 
OBS: 59609.3774 z WFD -4.8707e-02  4.983e-02    0  1.000 43.520  2.12 1.697e+04  99.0000 
OBS: 59610.2894 i WFD -7.7217e-03  1.500e-02    0  1.000 44.590  2.04 1.422e+04  34.6962 
OBS: 59612.3809 z WFD  4.3240e-02  4.270e-02    0  1.000 43.520  1.69 1.824e+04  33.6503 
OBS: 59614.2030 i WFD -2.5961e-02  1.536e-02    0  1.000 45.320  2.74 2.123e+04  99.0000 
OBS: 59626.2631 z WFD  1.9234e+00  3.285e-02 4096  1.000 44.290  1.57 3.068e+04  26.7728 
OBS: 59645.1273 u WFD  4.1531e-02  3.094e-02    0  1.000 41.160  2.55 9.930e+02  32.6261 
OBS: 59653.1377 Y WFD  1.4928e+01  8.289e-02 6144  1.000 43.310  2.35 2.097e+04  24.5756 
OBS: 59654.0628 Y WFD  1.4740e+01  9.344e-02 4096  1.000 43.700  2.73 2.915e+04  24.5732 
OBS: 59658.1454 z WFD  9.7575e+00  4.270e-02 4096  1.000 45.450  2.89 6.307e+04  25.0297 
OBS: 59660.2916 Y WFD  1.4408e+01  8.756e-02 4096  1.000 42.560  1.76 1.482e+04  24.5975 
OBS: 59685.0999 Y WFD  8.5855e+00  6.661e-02 4096  1.000 42.610  1.14 1.822e+04  25.1675 
OBS: 59686.2238 Y WFD  8.2563e+00  7.194e-02 4096  1.000 43.300  1.59 2.666e+04  25.2097 
OBS: 59688.2443 z WFD  3.5637e+00  4.759e-02 4096  1.000 44.240  2.35 2.837e+04  26.1219 
OBS: 59713.0884 Y WFD  2.5549e+00  6.436e-02 4096  1.000 43.350  1.66 2.392e+04  26.5107 
OBS: 59718.0713 i WFD  1.2608e-01  1.947e-02 4096  1.000 44.630  1.87 2.088e+04  29.6705 
OBS: 59769.9978 z WFD  2.0122e-01  2.853e-02 4096  1.000 44.260  1.59 2.560e+04  29.2691 
OBS: 59779.9689 z WFD  1.7745e-01  3.737e-02 4096  1.000 44.250  2.21 2.391e+04  29.3724 
OBS: 59783.9701 z WFD  1.4399e-01  3.696e-02 4096  1.000 44.240  2.32 2.232e+04  29.4136 
OBS: 59911.3442 z WFD  1.3544e-02  4.889e-02    0  1.000 43.470  2.01 1.677e+04  30.6572 
OBS: 59923.3482 z WFD  7.5062e-02  6.994e-02    0  1.000 43.510  2.40 2.084e+04  30.7680 
OBS: 59924.3213 Y WFD  2.2452e-01  8.161e-02    0  1.000 42.520  1.55 1.513e+04  29.0882 
OBS: 59934.2891 g WFD -1.1677e-03  5.319e-03    0  1.000 44.720  1.61 7.201e+03  35.4896 
OBS: 59938.3219 r WFD  9.8403e-03  1.044e-02    0  1.000 44.830  2.22 1.134e+04  99.0000 
OBS: 59941.2764 i WFD  5.7163e-02  1.337e-02    0  1.000 44.560  1.59 1.581e+04  30.8265 
OBS: 59944.2960 i WFD  3.8967e-02  1.553e-02    0  1.000 44.570  1.95 1.512e+04  30.8538 
OBS: 59950.2438 Y WFD  2.3351e-01  6.348e-02    0  1.000 44.020  2.28 3.185e+04  29.2880 
OBS: 59952.2390 Y WFD  2.1782e-01  6.664e-02    0  1.000 43.260  1.63 2.322e+04  29.3032 
OBS: 59953.2317 Y WFD  1.1484e-01  7.568e-02    0  1.000 43.250  1.83 2.328e+04  29.3108 
OBS: 59962.2723 g WFD -4.0024e-03  3.128e-03    0  1.000 45.560  1.49 9.917e+03  35.7419 
OBS: 59964.2213 u WFD -7.2653e-04  1.365e-02    0  1.000 42.590  2.14 1.948e+03  39.9287 
OBS: 59965.2138 r WFD  4.5473e-04  7.798e-03    0  1.000 45.550  2.28 1.601e+04  99.0000 
OBS: 59976.2455 r WFD  1.0746e-02  1.129e-02    0  1.000 44.900  1.70 1.709e+04  99.0000 
OBS: 59980.1622 Y WFD  9.9567e-02  9.344e-02    0  1.000 42.520  1.57 1.710e+04  29.5154 
OBS: 59982.1903 z WFD  3.7064e-02  2.671e-02    0  1.000 45.020  1.55 4.952e+04  31.2970 
