SURVEY:   LSST
SNID:     1055292
IAUC:     NULL
SNTYPE:   136
RA:       172.896188  # deg
DEC:      -52.239651  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2142 +- 0.0107  # MW E(B-V) 
PEAKMJD:  60039.680     # estimate for LC fit codes
MJD_TRIGGER:       60031.066  
MJD_DETECT_FIRST:  60030.004  
MJD_DETECT_LAST:   60143.008  

REDSHIFT_HELIO:   0.636163 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.637580 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563680253  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6362  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.896246    # deg 
HOSTGAL_DEC:         -52.239599    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        0.354       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.168 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.318
HOSTGAL_SQRADIUS:     15.156   # Ixx + Iyy
HOSTGAL_MAG:     24.39  23.88  23.11  22.24  21.90  21.68 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4291    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63616  
SIM_REDSHIFT_CMB:    0.63758  
SIM_REDSHIFT_HOST:   0.65977  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563680253 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.501 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.168 -9.000 
SIM_DLMU:            42.8975   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0648   # mag 
SIM_RA:              172.896194     # deg  
SIM_DEC:             -52.239651      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60039.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -270.43  # days 
SIM_TRESTMAX:        386.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.52  23.95  23.93  23.98  24.19  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2044 Y WFD  1.6924e-02  8.772e-02    0  1.000 43.720  2.79 2.728e+04  99.0000 
OBS: 59599.3693 z WFD  6.7502e-03  2.768e-02    0  1.000 45.030  1.67 4.807e+04  99.0000 
OBS: 59602.3100 i WFD -2.5989e-03  1.618e-02    0  1.000 45.380  2.12 3.054e+04  99.0000 
OBS: 59604.3718 z WFD  7.8924e-03  4.031e-02    0  1.000 44.270  1.98 2.932e+04  99.0000 
OBS: 59627.3862 z WFD  2.2534e-02  4.651e-02    0  1.000 44.260  1.88 3.530e+04  99.0000 
OBS: 59628.3527 z WFD  3.3437e-03  3.166e-02    0  1.000 44.260  1.57 2.877e+04  99.0000 
OBS: 59629.3938 z WFD  3.3666e-02  5.066e-02    0  1.000 43.510  1.43 2.533e+04  99.0000 
OBS: 59631.3593 i WFD -4.0285e-02  3.077e-02    0  1.000 43.860  1.77 1.716e+04  99.0000 
OBS: 59650.1025 r WFD -7.3086e-03  1.799e-02    0  1.000 44.870  2.52 1.786e+04  99.0000 
OBS: 59652.0972 Y WFD  4.6139e-02  7.076e-02    0  1.000 43.300  2.09 1.995e+04  99.0000 
OBS: 59654.0743 Y WFD -1.2219e-01  9.943e-02    0  1.000 43.280  2.70 2.131e+04  99.0000 
OBS: 59663.1546 g WFD  1.2758e-02  7.757e-03    0  1.000 45.260  3.16 8.797e+03  99.0000 
OBS: 59678.9936 Y WFD  2.1534e-02  7.651e-02    0  1.000 42.530  1.60 1.387e+04  99.0000 
OBS: 59682.0213 Y WFD  8.6395e-03  6.391e-02    0  1.000 42.560  1.33 1.433e+04  99.0000 
OBS: 59683.0414 Y WFD -2.3859e-02  5.927e-02    0  1.000 42.560  1.22 1.448e+04  99.0000 
OBS: 59685.1406 Y WFD  1.8155e-02  6.798e-02    0  1.000 42.590  1.29 1.615e+04  99.0000 
OBS: 59686.2135 Y WFD -2.0549e-02  6.289e-02    0  1.000 43.310  1.54 2.429e+04  99.0000 
OBS: 59700.9643 z WFD  7.9502e-02  3.895e-02    0  1.000 43.510  1.55 1.797e+04  99.0000 
OBS: 59710.0433 i WFD -1.4941e-02  1.762e-02    0  1.000 44.610  1.77 1.961e+04  99.0000 
OBS: 59713.1401 Y WFD  3.7202e-02  8.549e-02    0  1.000 42.560  1.62 1.573e+04  99.0000 
OBS: 59728.9643 z WFD -7.0724e-03  3.263e-02    0  1.000 43.500  1.68 1.376e+04  99.0000 
OBS: 59769.0105 z WFD  1.4582e-02  2.172e-02    0  1.000 44.990  1.75 3.469e+04  99.0000 
OBS: 59771.0183 z WFD -7.0296e-02  3.528e-02    0  1.000 44.240  1.83 2.701e+04  99.0000 
OBS: 59784.9793 z WFD -4.5041e-02  6.869e-02    0  1.000 43.470  3.15 1.503e+04  99.0000 
OBS: 59788.9717 z WFD -7.7722e-03  3.658e-02    0  1.000 44.230  2.30 2.207e+04  99.0000 
OBS: 59928.3500 Y WFD  1.9339e-02  1.026e-01    0  1.000 42.560  1.82 1.680e+04  99.0000 
OBS: 59929.3107 r WFD -1.9906e-02  8.365e-03    0  1.000 45.610  1.79 2.312e+04  99.0000 
OBS: 59932.3341 g WFD  3.5651e-03  7.246e-03    0  1.000 44.080  1.55 5.651e+03  99.0000 
OBS: 59935.2867 i WFD -9.6564e-03  1.305e-02    0  1.000 44.550  1.56 1.559e+04  99.0000 
OBS: 59945.2911 i WFD  2.6885e-02  1.416e-02    0  1.000 44.570  1.79 1.502e+04  99.0000 
OBS: 59951.3547 z WFD  1.5551e-02  3.040e-02    0  1.000 44.280  1.40 3.156e+04  99.0000 
OBS: 59954.3411 i WFD -3.1594e-02  3.989e-02    0  1.000 43.880  2.38 1.685e+04  99.0000 
OBS: 59956.2699 i WFD  8.5410e-03  1.125e-02    0  1.000 46.110  1.97 4.477e+04  99.0000 
OBS: 59957.3400 Y WFD -5.5837e-03  4.510e-02    0  1.000 43.320  1.42 1.907e+04  99.0000 
