SURVEY:   LSST
SNID:     2001094
IAUC:     NULL
SNTYPE:   140
RA:       132.302217  # deg
DEC:      -15.158578  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0617 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60151.664     # estimate for LC fit codes
MJD_TRIGGER:       60250.336  
MJD_DETECT_FIRST:  60245.363  
MJD_DETECT_LAST:   60395.047  

REDSHIFT_HELIO:   2.296698 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.299996 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7952958591  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2967  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.302300    # deg 
HOSTGAL_DEC:         -15.158553    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        1.253       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.136 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.920
HOSTGAL_SQRADIUS:     8.934   # Ixx + Iyy
HOSTGAL_MAG:     27.58  26.96  26.81  26.97  26.56  26.13 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  503   # template index for SIMSED,NONIa
SIM_LIBID:           1093    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.29670  
SIM_REDSHIFT_CMB:    2.29999  
SIM_REDSHIFT_HOST:   2.28784  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7952958591 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.048 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.136 -9.000 
SIM_DLMU:            46.3255   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0657   # mag 
SIM_RA:              132.302216     # deg  
SIM_DEC:             -15.158578      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0669   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60151.664    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9498e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -172.24  # days 
SIM_TRESTMAX:        157.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    503.000000
SIMSED_param(bfield):    5.491245
SIMSED_param(mns):    1.810560
SIMSED_param(pspin):    2.277067
SIMSED_param(kappa):    0.113414
SIMSED_param(kappagamma):    0.820185
SIMSED_param(mej):    2.521286
SIMSED_param(temp):    6690.875977
SIMSED_param(vej):    9616.175781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.01  24.29  23.85  23.66  23.57  23.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2676 u WFD  3.4051e-03  1.728e-02    0  1.000 41.370  1.64 1.047e+03  99.0000 
OBS: 59588.1498 Y WFD -7.2685e-02  8.852e-02    0  1.000 42.530  1.89 1.358e+04  99.0000 
OBS: 59589.3468 i WFD  2.2112e-03  2.277e-02    0  1.000 43.820  2.07 1.046e+04  99.0000 
OBS: 59594.1262 Y WFD  1.2895e-01  9.834e-02    0  1.000 42.520  1.83 1.544e+04  99.0000 
OBS: 59597.1504 Y WFD  8.1129e-03  1.325e-01    0  1.000 42.570  2.25 1.772e+04  99.0000 
OBS: 59623.0789 z WFD  2.7739e-02  3.720e-02    0  1.000 44.260  1.98 2.681e+04  99.0000 
OBS: 59625.0665 Y WFD  2.8151e-02  9.175e-02    0  1.000 42.570  1.58 1.747e+04  99.0000 
OBS: 59631.1943 i WFD  2.0866e-02  2.043e-02    0  1.000 44.620  1.95 2.082e+04  99.0000 
OBS: 59633.1305 g WFD  9.2525e-03  1.019e-02    0  1.000 44.100  2.60 4.826e+03  99.0000 
OBS: 59647.0074 Y WFD -1.7390e-01  1.405e-01    0  1.000 42.560  2.69 1.557e+04  99.0000 
OBS: 59658.1165 z WFD  2.1850e-02  2.892e-02    0  1.000 44.270  1.60 2.603e+04  99.0000 
OBS: 59665.9866 Y WFD  2.3185e-02  1.516e-01    0  1.000 42.590  2.32 2.003e+04  99.0000 
OBS: 59674.9842 z WFD -3.3419e-02  2.719e-02    0  1.000 44.270  1.42 2.757e+04  99.0000 
OBS: 59684.0177 Y WFD  4.8576e-02  6.244e-02    0  1.000 42.610  1.29 1.511e+04  99.0000 
OBS: 59685.0436 Y WFD -5.4821e-02  5.854e-02    0  1.000 42.580  1.17 1.519e+04  99.0000 
OBS: 59711.9974 Y WFD  1.7164e-02  5.885e-02    0  1.000 43.320  1.73 2.042e+04  99.0000 
OBS: 59713.0608 Y WFD -4.9773e-02  1.048e-01    0  1.000 42.500  1.87 1.581e+04  99.0000 
OBS: 59723.9622 z WFD  7.7199e-03  2.262e-02    0  1.000 44.700  1.81 2.674e+04  99.0000 
OBS: 59861.3804 Y WFD  4.4979e-02  9.775e-02    0  1.000 43.260  2.00 2.776e+04  99.0000 
OBS: 59872.3714 z WFD  2.2206e-02  4.017e-02    0  1.000 43.500  1.58 1.802e+04  99.0000 
OBS: 59877.3668 z WFD -7.2702e-03  3.552e-02    0  1.000 44.250  1.88 2.671e+04  99.0000 
OBS: 59878.3372 g WFD  2.9507e-03  7.293e-03    0  1.000 43.980  1.60 5.025e+03  99.0000 
OBS: 59880.3599 z WFD -1.4990e-02  3.025e-02    0  1.000 43.500  1.42 1.510e+04  99.0000 
OBS: 59883.3563 z WFD -8.1838e-03  3.216e-02    0  1.000 43.480  1.50 1.491e+04  99.0000 
OBS: 59887.3611 z WFD  3.1547e-02  4.207e-02    0  1.000 43.510  1.73 1.739e+04  99.0000 
OBS: 59896.3235 i WFD -3.4920e-03  4.428e-02    0  1.000 43.860  2.45 1.784e+04  99.0000 
OBS: 59901.3056 r WFD -8.6980e-03  8.369e-03    0  1.000 45.820  2.55 1.970e+04  99.0000 
OBS: 59905.2758 u WFD -9.5542e-03  3.152e-02    0  1.000 41.020  2.39 9.487e+02  99.0000 
OBS: 59907.3118 r WFD  2.6827e-03  4.805e-03    0  1.000 45.580  1.51 1.531e+04  99.0000 
OBS: 59910.2626 g WFD -6.8298e-03  6.480e-03    0  1.000 44.730  2.12 6.723e+03  99.0000 
OBS: 59918.2635 Y WFD  4.2394e-02  8.944e-02    0  1.000 42.560  1.87 1.426e+04  99.0000 
OBS: 59919.2640 z WFD  3.1795e-02  4.025e-02    0  1.000 44.260  2.22 2.587e+04  99.0000 
OBS: 59920.2741 Y WFD  1.0797e-02  5.822e-02    0  1.000 43.310  1.63 2.124e+04  99.0000 
OBS: 59924.2565 Y WFD  6.6211e-02  8.521e-02    0  1.000 42.560  1.66 1.530e+04  99.0000 
OBS: 59928.2724 i WFD -4.8002e-03  1.492e-02    0  1.000 45.370  2.13 2.779e+04  99.0000 
OBS: 59930.3431 z WFD  3.2624e-02  2.925e-02    0  1.000 43.520  1.47 1.436e+04  99.0000 
OBS: 59931.2496 g WFD -2.7149e-03  5.220e-03    0  1.000 44.810  1.77 6.982e+03  99.0000 
OBS: 59932.1960 g WFD -4.5864e-03  5.319e-03    0  1.000 44.690  1.69 6.672e+03  99.0000 
OBS: 59937.2252 r WFD  1.8351e-03  5.702e-03    0  1.000 45.570  1.80 1.511e+04  99.0000 
OBS: 59938.2097 r WFD  6.6658e-03  6.690e-03    0  1.000 45.560  2.07 1.527e+04  99.0000 
