SURVEY:   LSST
SNID:     1266939
IAUC:     NULL
SNTYPE:   110
RA:       230.518157  # deg
DEC:      1.526737  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0426 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60303.008     # estimate for LC fit codes
MJD_TRIGGER:       60345.387  
MJD_DETECT_FIRST:  60341.367  
MJD_DETECT_LAST:   60483.012  

REDSHIFT_HELIO:   1.433398 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.434761 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880227409  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4334  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.518128    # deg 
HOSTGAL_DEC:         1.526796    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        1.065       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.428 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.605
HOSTGAL_SQRADIUS:     6.101   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.55  26.25  25.57  25.11  24.35 # ugrizY
HOSTGAL_MAGERR:   1.07   0.11   0.09   0.08   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11939    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43340  
SIM_REDSHIFT_CMB:    1.43476  
SIM_REDSHIFT_HOST:   1.46797  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880227409 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.552 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.428 -9.000 
SIM_DLMU:            45.0686   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0462   # mag 
SIM_RA:              230.518158     # deg  
SIM_DEC:             1.526737      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0405   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60303.008    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1226e-06 
SIM_SALT2x1:         1.3033 
SIM_SALT2c:          -0.0038 
SIM_SALT2mB:         25.5094 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -267.42  # days 
SIM_TRESTMAX:        100.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.03  31.03  28.16  26.08  25.21  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2660 Y WFD  4.1385e-03  9.785e-02    0  1.000 42.510  1.94 1.436e+04  99.0000 
OBS: 59655.2963 Y WFD -8.5734e-02  6.180e-02    0  1.000 44.290  2.53 3.583e+04  99.0000 
OBS: 59656.4077 z WFD  7.4337e-02  1.016e-01    0  1.000 43.510  2.77 2.623e+04  99.0000 
OBS: 59672.4033 z WFD -5.3136e-03  4.946e-02    0  1.000 43.470  2.21 1.543e+04  99.0000 
OBS: 59676.3544 i WFD -1.4065e-03  1.616e-02    0  1.000 44.570  2.01 1.526e+04  99.0000 
OBS: 59681.2082 z WFD  4.9980e-03  2.386e-02    0  1.000 44.240  1.42 2.354e+04  99.0000 
OBS: 59689.3227 z WFD  3.9310e-03  2.054e-02    0  1.000 45.450  1.64 5.348e+04  99.0000 
OBS: 59694.1603 g WFD -1.2684e-02  7.711e-03    0  1.000 44.750  2.41 7.169e+03  99.0000 
OBS: 59709.1134 i WFD  1.6976e-02  2.215e-02    0  1.000 44.570  2.18 1.929e+04  99.0000 
OBS: 59711.0952 Y WFD  1.2401e-02  1.036e-01    0  1.000 42.500  1.89 1.546e+04  99.0000 
OBS: 59716.1432 Y WFD -6.6018e-02  9.002e-02    0  1.000 44.050  2.65 3.995e+04  99.0000 
OBS: 59766.9621 Y WFD -1.1890e-01  1.369e-01    0  1.000 42.520  2.54 1.549e+04  99.0000 
OBS: 59771.1268 z WFD -1.8476e-01  6.439e-02    0  1.000 43.500  1.87 2.440e+04  99.0000 
OBS: 59772.0189 Y WFD  1.1556e-01  6.873e-02    0  1.000 43.310  1.76 2.323e+04  99.0000 
OBS: 59773.0977 Y WFD -4.7707e-02  9.427e-02    0  1.000 42.540  1.65 1.672e+04  99.0000 
OBS: 59774.0246 z WFD  1.1274e-02  3.274e-02    0  1.000 45.010  2.11 4.417e+04  99.0000 
OBS: 59780.1075 r WFD -9.3180e-03  7.884e-03    0  1.000 45.540  2.23 1.640e+04  99.0000 
OBS: 59791.0023 u WFD -1.2154e-02  2.322e-02    0  1.000 41.300  2.03 1.066e+03  99.0000 
OBS: 59978.3644 i WFD -3.0262e-02  1.861e-02    0  1.000 43.790  1.49 1.156e+04  99.0000 
OBS: 59979.3654 Y WFD  1.7327e-02  5.523e-02    0  1.000 43.270  1.49 2.125e+04  99.0000 
OBS: 59980.3817 Y WFD -2.1051e-02  6.650e-02    0  1.000 43.740  1.62 3.628e+04  99.0000 
OBS: 59992.3834 z WFD  3.8475e-02  4.218e-02    0  1.000 43.500  1.99 1.502e+04  99.0000 
OBS: 59997.3512 u WFD  1.0677e-03  1.634e-02    0  1.000 42.630  2.60 1.992e+03  99.0000 
OBS: 60001.3810 r WFD  1.7021e-03  1.438e-02    0  1.000 44.070  2.16 7.975e+03  99.0000 
OBS: 60003.3150 i WFD -1.1929e-02  1.922e-02    0  1.000 44.560  2.31 1.565e+04  99.0000 
OBS: 60004.3345 r WFD -7.6535e-03  9.364e-03    0  1.000 44.810  1.95 1.137e+04  99.0000 
OBS: 60006.3703 g WFD -6.2909e-03  7.533e-03    0  1.000 44.790  2.47 7.090e+03  99.0000 
OBS: 60008.3978 z WFD -2.2501e-02  3.163e-02    0  1.000 45.020  2.10 4.329e+04  99.0000 
OBS: 60009.3096 Y WFD -5.3454e-02  8.071e-02    0  1.000 43.290  2.14 2.203e+04  99.0000 
OBS: 60011.3216 Y WFD -6.0332e-02  1.387e-01    0  1.000 42.560  2.45 1.688e+04  99.0000 
OBS: 60038.2136 Y WFD  8.8622e-02  1.268e-01    0  1.000 42.520  2.23 1.634e+04  99.0000 
OBS: 60040.3100 Y WFD -1.2463e-01  1.111e-01    0  1.000 42.570  1.78 1.877e+04  99.0000 
OBS: 60059.2958 r WFD  6.6475e-03  1.079e-02    0  1.000 44.810  2.25 1.136e+04  99.0000 
OBS: 60063.2879 r WFD  6.6141e-03  1.062e-02    0  1.000 44.810  2.21 1.138e+04  99.0000 
OBS: 60072.2026 z WFD  9.7966e-03  2.034e-02    0  1.000 45.460  1.55 5.655e+04  99.0000 
OBS: 60080.1374 u WFD  6.4444e-03  2.000e-02    0  1.000 41.250  1.70 1.047e+03  99.0000 
OBS: 60091.1058 r WFD -1.5746e-02  1.174e-02    0  1.000 44.840  2.06 1.387e+04  99.0000 
