SURVEY:   LSST
SNID:     1257905
IAUC:     NULL
SNTYPE:   110
RA:       233.498721  # deg
DEC:      -7.803891  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0995 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59979.145     # estimate for LC fit codes
MJD_TRIGGER:       59979.355  
MJD_DETECT_FIRST:  59975.379  
MJD_DETECT_LAST:   60095.148  

REDSHIFT_HELIO:   1.602646 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.604006 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562670914  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6026  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.498763    # deg 
HOSTGAL_DEC:         -7.804022    # deg 
HOSTGAL_SNSEP:       0.244       # arcsec 
HOSTGAL_DDLR:        1.465       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.870 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.807
HOSTGAL_SQRADIUS:     8.552   # Ixx + Iyy
HOSTGAL_MAG:     28.12  27.37  26.46  26.24  26.09  25.99 # ugrizY
HOSTGAL_MAGERR:   0.62   0.20   0.09   0.10   0.18   0.43 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2905    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60265  
SIM_REDSHIFT_CMB:    1.60400  
SIM_REDSHIFT_HOST:   1.56663  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562670914 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.315 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.870 -9.000 
SIM_DLMU:            45.3675   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0006   # mag 
SIM_RA:              233.498718     # deg  
SIM_DEC:             -7.803891      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1058   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59979.145    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.4134e-07 
SIM_SALT2x1:         0.1923 
SIM_SALT2c:          -0.0050 
SIM_SALT2mB:         25.9600 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -125.59  # days 
SIM_TRESTMAX:        221.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.11  33.28  29.86  27.23  26.17  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2647 Y WFD  3.7548e-02  9.622e-02    0  1.000 42.510  1.92 1.427e+04  99.0000 
OBS: 59655.3147 Y WFD  7.9811e-02  5.128e-02    0  1.000 44.500  2.43 3.756e+04  99.0000 
OBS: 59656.4064 z WFD -3.0825e-02  8.479e-02    0  1.000 43.530  2.61 2.366e+04  99.0000 
OBS: 59667.4049 z WFD -5.3121e-02  5.071e-02    0  1.000 43.490  2.39 1.490e+04  99.0000 
OBS: 59675.1978 r WFD -1.2754e-02  6.955e-03    0  1.000 45.550  1.98 1.644e+04  99.0000 
OBS: 59676.3539 i WFD -1.3611e-02  1.091e-02    0  1.000 45.330  1.97 2.118e+04  99.0000 
OBS: 59678.1748 z WFD  1.3235e-02  5.776e-02    0  1.000 43.470  2.60 1.531e+04  99.0000 
OBS: 59681.2043 z WFD  1.4592e-02  1.585e-02    0  1.000 45.000  1.37 3.263e+04  99.0000 
OBS: 59699.2294 i WFD -1.9128e-03  1.084e-02    0  1.000 45.340  2.00 2.092e+04  99.0000 
OBS: 59709.1926 i WFD  1.4711e-02  1.982e-02    0  1.000 44.600  2.28 1.697e+04  99.0000 
OBS: 59710.0970 i WFD -1.7445e-02  1.463e-02    0  1.000 45.330  1.82 3.072e+04  99.0000 
OBS: 59711.1128 Y WFD  6.0019e-02  5.365e-02    0  1.000 43.730  1.84 2.554e+04  99.0000 
OBS: 59717.2891 z WFD -1.4331e-01  1.102e-01    0  1.000 43.510  3.02 2.609e+04  99.0000 
OBS: 59751.1791 g WFD  3.6751e-03  8.899e-03    0  1.000 44.050  2.02 5.180e+03  99.0000 
OBS: 59757.9590 z WFD -9.4624e-03  7.494e-02    0  1.000 43.480  3.05 1.709e+04  99.0000 
OBS: 59772.0262 Y WFD -4.1552e-02  4.073e-02    0  1.000 44.530  1.79 4.163e+04  99.0000 
OBS: 59773.0745 Y WFD  1.4959e-01  9.812e-02    0  1.000 42.590  1.82 1.652e+04  99.0000 
OBS: 59774.1551 z WFD -7.8748e-03  7.422e-02    0  1.000 43.490  2.28 2.285e+04  99.0000 
OBS: 59775.9660 z WFD  3.0061e-02  4.049e-02    0  1.000 44.260  2.38 2.427e+04  99.0000 
OBS: 59776.9660 z WFD -1.8154e-02  6.570e-02    0  1.000 43.510  3.10 1.516e+04  99.0000 
OBS: 59801.0660 z WFD  1.2631e-02  3.397e-02    0  1.000 44.250  1.63 2.946e+04  99.0000 
OBS: 59807.0396 g WFD  6.8926e-03  7.778e-03    0  1.000 44.780  2.34 7.656e+03  99.0000 
OBS: 59809.0356 r WFD  9.8403e-03  8.039e-03    0  1.000 44.810  1.58 1.205e+04  99.0000 
OBS: 59819.0263 u WFD -2.8486e-02  2.928e-02    0  1.000 41.080  2.16 1.031e+03  99.0000 
OBS: 59975.3790 z WFD  3.7369e+00  4.398e-02 4096  1.000 43.500  1.53 2.036e+04  26.0759 
OBS: 59979.3564 Y WFD  5.7485e+00  7.800e-02 6144  1.000 42.520  1.50 1.494e+04  25.5853 
OBS: 59980.3618 Y WFD  5.7830e+00  6.076e-02 4096  1.000 43.280  1.60 2.197e+04  25.5995 
OBS: 59997.3076 u WFD  9.1451e-03  2.696e-02    0  1.000 41.080  2.02 1.015e+03  38.5373 
OBS: 60000.3403 g WFD -2.0055e-03  5.759e-03    0  1.000 44.820  1.80 7.646e+03  35.2287 
OBS: 60008.3959 z WFD  9.5922e-01  3.592e-02 4096  1.000 44.270  2.01 2.573e+04  27.5689 
OBS: 60009.3088 Y WFD  2.4837e+00  6.909e-02 4096  1.000 43.750  2.34 2.634e+04  26.4858 
OBS: 60011.3283 Y WFD  2.1923e+00  1.136e-01 4096  1.000 42.580  2.14 1.612e+04  26.5846 
OBS: 60018.4067 z WFD  6.0283e-01  5.732e-02 4096  1.000 43.520  2.03 2.038e+04  28.0739 
OBS: 60019.3663 i WFD  1.4911e-01  1.619e-02 4096  1.000 44.590  1.98 1.581e+04  29.5330 
OBS: 60020.3658 r WFD  9.1596e-02  3.863e-03 4096  1.000 46.360  1.60 2.383e+04  30.1966 
OBS: 60020.4072 z WFD  5.1304e-01  4.012e-02 4096  1.000 43.520  1.52 1.905e+04  28.1721 
OBS: 60027.2523 u WFD -5.0555e-02  2.383e-02    0  1.000 41.150  1.91 1.012e+03  36.7042 
OBS: 60029.3377 i WFD  1.1598e-01  1.105e-02 4096  1.000 44.580  1.44 1.471e+04  29.8975 
OBS: 60032.2719 i WFD  1.3025e-01  9.819e-03 4096  1.000 44.580  1.26 1.493e+04  29.8361 
OBS: 60038.2245 Y WFD  7.8655e-01  7.068e-02 4096  1.000 43.290  1.86 2.219e+04  27.8617 
OBS: 60040.2835 Y WFD  6.7154e-01  6.872e-02 4096  1.000 43.340  1.63 2.578e+04  27.9354 
OBS: 60046.3755 i WFD  1.3508e-01  2.078e-02    0  1.000 44.600  1.94 2.090e+04  29.8422 
OBS: 60055.2455 g WFD  6.8876e-03  4.179e-03    0  1.000 44.850  1.40 7.333e+03  32.4186 
OBS: 60058.3054 r WFD  2.4441e-01  9.792e-03 4096  1.000 44.830  2.09 1.130e+04  29.0925 
OBS: 60059.2958 r WFD  2.3118e-01  9.729e-03 4096  1.000 44.830  2.08 1.128e+04  29.0651 
OBS: 60060.2634 r WFD  2.4553e-01  7.643e-03 4096  1.000 44.840  1.65 1.127e+04  29.0438 
OBS: 60065.1549 z WFD  3.9918e-02  3.006e-02    0  1.000 44.250  1.76 2.415e+04  32.8953 
OBS: 60072.3048 z WFD  1.5597e-02  2.773e-02    0  1.000 45.020  1.57 5.074e+04  31.5541 
OBS: 60077.1165 g WFD  9.8212e-03  6.372e-03    0  1.000 44.780  1.98 7.412e+03  32.5031 
OBS: 60080.0929 u WFD  3.7301e-02  3.043e-02    0  1.000 41.130  2.38 1.018e+03  35.8808 
OBS: 60083.1622 r WFD  9.7055e-02  8.209e-03 4096  1.000 44.850  1.75 1.152e+04  30.0052 
OBS: 60091.0960 r WFD  5.3303e-02  1.293e-02    0  1.000 44.850  2.26 1.406e+04  30.8707 
OBS: 60094.2683 i WFD -9.1666e-03  1.984e-02    0  1.000 44.580  1.80 2.112e+04  33.4619 
OBS: 60095.1486 Y WFD  1.4752e-01  6.995e-02 4096  1.000 42.580  1.43 1.485e+04  29.0157 
OBS: 60100.2458 Y WFD  1.5892e-01  8.038e-02    0  1.000 43.740  2.01 3.534e+04  29.0526 
OBS: 60122.0040 z WFD  8.9627e-02  2.165e-02    0  1.000 45.010  1.91 3.227e+04  30.1906 
OBS: 60127.0379 Y WFD  2.2209e-01  5.381e-02    0  1.000 44.500  1.88 5.095e+04  29.2891 
OBS: 60128.0587 Y WFD  2.6719e-01  7.646e-02    0  1.000 43.340  1.96 2.385e+04  29.2981 
OBS: 60129.1500 Y WFD  1.9450e-01  7.166e-02    0  1.000 43.290  1.81 2.312e+04  29.3076 
OBS: 60131.0550 i WFD -6.0087e-03  1.913e-02    0  1.000 44.620  1.85 2.055e+04  99.0000 
OBS: 60133.0792 r WFD  2.3070e-02  8.939e-03    0  1.000 44.840  1.94 1.122e+04  32.1247 
OBS: 60134.0379 i WFD  7.7022e-03  1.380e-02    0  1.000 44.580  1.80 1.469e+04  99.0000 
OBS: 60140.9693 z WFD  1.0229e-01  3.370e-02    0  1.000 43.500  1.65 1.447e+04  30.3713 
OBS: 60159.9745 z WFD  5.9198e-02  4.369e-02    0  1.000 43.500  2.17 1.427e+04  30.5497 
OBS: 60162.0657 r WFD  1.1905e-02  9.923e-03    0  1.000 44.820  2.01 1.180e+04  32.3975 
OBS: 60163.0089 g WFD  3.5517e-04  6.898e-03    0  1.000 44.850  2.22 7.634e+03  37.4658 
