SURVEY:   LSST
SNID:     2004277
IAUC:     NULL
SNTYPE:   140
RA:       233.234053  # deg
DEC:      -22.949004  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2329 +- 0.0116  # MW E(B-V) 
PEAKMJD:  59830.324     # estimate for LC fit codes
MJD_TRIGGER:       59791.035  
MJD_DETECT_FIRST:  59790.047  
MJD_DETECT_LAST:   60539.004  

REDSHIFT_HELIO:   1.786396 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.787872 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5945604721  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7864  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.234064    # deg 
HOSTGAL_DEC:         -22.949006    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.601       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.321 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.713
HOSTGAL_SQRADIUS:     31.009   # Ixx + Iyy
HOSTGAL_MAG:     28.39  28.27  28.48  28.35  28.34  28.39 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  492   # template index for SIMSED,NONIa
SIM_LIBID:           4276    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.78640  
SIM_REDSHIFT_CMB:    1.78787  
SIM_REDSHIFT_HOST:   1.81748  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5945604721 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.099 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.321 -9.000 
SIM_DLMU:            45.6574   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0860   # mag 
SIM_RA:              233.234055     # deg  
SIM_DEC:             -22.949003      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2354   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59830.324    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4579e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2135  # spectro-search efficiency 
SIM_TRESTMIN:        -63.90  # days 
SIM_TRESTMAX:        259.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    492.000000
SIMSED_param(bfield):    1.668962
SIMSED_param(mns):    1.586397
SIMSED_param(pspin):    1.893352
SIMSED_param(kappa):    0.089233
SIMSED_param(kappagamma):    36.833256
SIMSED_param(mej):    5.419349
SIMSED_param(temp):    5821.831055
SIMSED_param(vej):    8132.971191

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.28  23.51  22.96  22.72  22.61  22.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2750 Y WFD -2.1893e-01  8.966e-02    0  1.000 42.550  1.95 1.358e+04  99.0000 
OBS: 59653.2263 Y WFD  7.8880e-02  1.292e-01    0  1.000 42.500  2.44 1.494e+04  99.0000 
OBS: 59655.2844 Y WFD  6.9514e-02  1.034e-01    0  1.000 42.580  2.09 1.502e+04  99.0000 
OBS: 59665.3926 g WFD -3.0660e-02  1.061e-02    0  1.000 44.130  2.19 6.135e+03  99.0000 
OBS: 59674.4144 z WFD -8.2509e-02  6.897e-02    0  1.000 43.510  2.69 1.833e+04  99.0000 
OBS: 59675.2364 r WFD  1.0351e-04  8.689e-03    0  1.000 44.840  1.87 1.131e+04  99.0000 
OBS: 59675.4147 z WFD -9.2919e-02  4.111e-02    0  1.000 43.500  1.60 1.821e+04  99.0000 
OBS: 59676.3587 i WFD  1.9304e-02  1.451e-02    0  1.000 44.580  1.89 1.471e+04  99.0000 
OBS: 59681.1704 z WFD  1.1659e-02  2.412e-02    0  1.000 44.240  1.45 2.330e+04  99.0000 
OBS: 59683.1449 Y WFD  1.6166e-02  7.714e-02    0  1.000 42.520  1.42 1.561e+04  99.0000 
OBS: 59710.2349 i WFD  6.1009e-03  1.503e-02    0  1.000 44.620  1.65 1.811e+04  99.0000 
OBS: 59711.0697 Y WFD -1.3170e-01  1.307e-01    0  1.000 42.520  2.51 1.496e+04  99.0000 
OBS: 59746.1721 z WFD  1.5188e-02  2.997e-02    0  1.000 44.270  1.50 2.877e+04  99.0000 
OBS: 59748.2282 i WFD -3.1610e-02  2.235e-02    0  1.000 44.600  1.95 2.237e+04  99.0000 
OBS: 59749.9585 z WFD -4.5906e-02  3.984e-02    0  1.000 44.230  1.96 2.821e+04  99.0000 
OBS: 59750.9622 z WFD  6.5068e-03  3.811e-02    0  1.000 44.230  2.24 2.362e+04  99.0000 
OBS: 59751.9606 z WFD -4.0116e-02  4.033e-02    0  1.000 44.240  2.18 2.591e+04  99.0000 
OBS: 59772.0947 Y WFD -6.4373e-02  5.853e-02    0  1.000 43.760  1.62 3.253e+04  99.0000 
OBS: 59773.0919 Y WFD  1.5373e-01  6.766e-02    0  1.000 43.770  2.09 2.942e+04  99.0000 
OBS: 59780.9686 z WFD  4.1745e-02  3.530e-02    0  1.000 43.520  1.78 1.431e+04  99.0000 
OBS: 59790.0480 g WFD  1.0729e+01  7.265e-03 4096  1.000 44.870  2.35 7.646e+03  24.9245 
OBS: 59791.0333 u WFD  8.6148e+00  2.511e-02 6144  1.000 41.370  2.23 1.097e+03  25.1627 
OBS: 59800.0882 Y WFD  3.5352e+01  6.139e-02 4096  1.000 43.730  1.85 2.902e+04  23.6291 
OBS: 59801.0313 z WFD  4.0264e+01  2.901e-02 4096  1.000 44.270  1.48 2.810e+04  23.4876 
OBS: 59806.0510 r WFD  4.2337e+01  1.609e-02 4096  1.000 44.080  2.21 8.630e+03  23.4335 
OBS: 59807.0434 g WFD  3.0433e+01  7.176e-03 4096  1.000 44.850  2.10 8.105e+03  23.7918 
OBS: 59813.0151 r WFD  5.2039e+01  7.002e-03 4096  1.000 45.610  1.91 1.758e+04  23.2089 
OBS: 59819.0159 u WFD  2.0702e+01  2.698e-02 4096  1.000 41.270  2.08 1.123e+03  24.2113 
OBS: 59830.0184 Y WFD  8.7213e+01  6.186e-02 4096  1.000 43.720  2.00 2.674e+04  22.6483 
OBS: 59964.3711 z WFD  1.0778e+01  6.706e-02 4096  1.000 43.490  2.11 2.230e+04  24.9287 
OBS: 59966.3688 z WFD  1.0079e+01  4.566e-02 4096  1.000 44.240  1.94 3.296e+04  24.9874 
OBS: 59991.3233 r WFD  5.8175e-01  1.028e-02 4096  1.000 44.830  1.88 1.319e+04  28.0881 
OBS: 59997.2894 u WFD -2.5200e-02  2.670e-02    0  1.000 41.090  2.00 1.025e+03  34.9394 
OBS: 60000.2948 g WFD  3.4840e-02  5.600e-03 4096  1.000 44.810  1.69 7.846e+03  31.1178 
OBS: 60003.2859 i WFD  1.5538e+00  1.792e-02 4096  1.000 44.570  2.14 1.589e+04  27.0222 
OBS: 60008.2648 Y WFD  5.3928e+00  9.085e-02 4096  1.000 43.730  3.06 2.600e+04  25.6735 
OBS: 60011.2543 Y WFD  5.2549e+00  7.960e-02 4096  1.000 43.280  1.95 2.362e+04  25.7478 
OBS: 60020.2477 r WFD  1.8093e-01  5.471e-03 4096  1.000 46.010  1.89 2.070e+04  29.3263 
OBS: 60023.3402 r WFD  1.7296e-01  5.317e-03 4096  1.000 44.870  1.17 1.137e+04  29.4508 
