SURVEY:   LSST
SNID:     1067108
IAUC:     NULL
SNTYPE:   136
RA:       291.016059  # deg
DEC:      -29.120286  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0835 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60075.504     # estimate for LC fit codes
MJD_TRIGGER:       60087.203  
MJD_DETECT_FIRST:  60077.395  
MJD_DETECT_LAST:   60556.988  

REDSHIFT_HELIO:   0.537888 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.537103 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875394536  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5379  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.016048    # deg 
HOSTGAL_DEC:         -29.120207    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        1.219       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.919 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.938
HOSTGAL_SQRADIUS:     11.965   # Ixx + Iyy
HOSTGAL_MAG:     28.24  27.85  26.90  26.61  26.45  26.34 # ugrizY
HOSTGAL_MAGERR:  26.62   0.41   0.15   0.15   0.20   0.65 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16109    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53789  
SIM_REDSHIFT_CMB:    0.53711  
SIM_REDSHIFT_HOST:   0.50651  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875394536 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.604 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.919 -9.000 
SIM_DLMU:            42.4493   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0152   # mag 
SIM_RA:              291.016052     # deg  
SIM_DEC:             -29.120285      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0905   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60075.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1550  # spectro-search efficiency 
SIM_TRESTMIN:        -246.67  # days 
SIM_TRESTMAX:        349.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.95  23.21  23.05  22.86  22.92  23.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3437 i WFD  8.8637e-03  9.175e-03    0  1.000 45.350  1.70 2.102e+04  99.0000 
OBS: 59698.3442 i WFD  2.7687e-03  1.335e-02    0  1.000 45.340  2.44 2.111e+04  99.0000 
OBS: 59698.4283 z WFD -7.4229e-02  9.061e-02    0  1.000 43.540  2.75 2.422e+04  99.0000 
OBS: 59700.2638 u WFD -3.7365e-02  2.127e-02    0  1.000 41.190  1.70 1.053e+03  99.0000 
OBS: 59711.2285 Y WFD -6.8527e-03  7.606e-02    0  1.000 43.730  2.68 2.486e+04  99.0000 
OBS: 59712.2573 Y WFD -6.0314e-02  1.094e-01    0  1.000 42.550  2.32 1.393e+04  99.0000 
OBS: 59713.3057 Y WFD  8.5404e-03  8.544e-02    0  1.000 42.580  1.86 1.395e+04  99.0000 
OBS: 59715.2342 Y WFD -1.0809e-01  1.146e-01    0  1.000 42.540  1.95 1.720e+04  99.0000 
OBS: 59749.1373 z WFD -9.2759e-05  3.405e-02    0  1.000 44.240  2.01 2.373e+04  99.0000 
OBS: 59750.3201 r WFD -2.6186e-04  1.124e-02    0  1.000 44.920  1.60 1.840e+04  99.0000 
OBS: 59753.2058 g WFD -6.3284e-03  6.461e-03    0  1.000 44.880  2.16 7.555e+03  99.0000 
OBS: 59768.0690 Y WFD  6.7927e-02  5.028e-02    0  1.000 44.020  2.00 2.876e+04  99.0000 
OBS: 59777.2184 Y WFD -1.7854e-01  1.426e-01    0  1.000 42.600  3.17 1.391e+04  99.0000 
OBS: 59778.1012 r WFD  1.9982e-03  9.296e-03    0  1.000 45.620  2.17 2.139e+04  99.0000 
OBS: 59783.1071 r WFD -1.3038e-03  7.557e-03    0  1.000 45.610  2.32 1.611e+04  99.0000 
OBS: 59793.0011 r WFD  7.0025e-03  1.260e-02    0  1.000 44.800  2.47 1.197e+04  99.0000 
OBS: 59803.0476 Y WFD  3.0713e-02  2.819e-02    0  1.000 45.370  1.62 6.903e+04  99.0000 
OBS: 59804.0033 z WFD -1.5150e-02  2.688e-02    0  1.000 45.020  1.52 5.081e+04  99.0000 
OBS: 59804.9790 z WFD -2.9958e-02  4.068e-02    0  1.000 44.240  2.38 2.394e+04  99.0000 
OBS: 59805.0446 i WFD -4.0423e-03  1.520e-02    0  1.000 45.380  1.85 3.290e+04  99.0000 
OBS: 59805.9703 Y WFD  1.2436e-01  9.609e-02    0  1.000 43.290  1.89 2.969e+04  99.0000 
OBS: 59806.9778 Y WFD -8.3668e-02  8.428e-02    0  1.000 42.530  1.71 1.429e+04  99.0000 
OBS: 59807.9741 z WFD  1.8344e-02  3.658e-02    0  1.000 43.490  1.52 1.690e+04  99.0000 
OBS: 59819.0887 u WFD  1.9228e-03  1.731e-02    0  1.000 41.400  1.63 1.085e+03  99.0000 
OBS: 59819.9779 z WFD -1.8601e-02  3.535e-02    0  1.000 43.510  1.55 1.631e+04  99.0000 
OBS: 59823.0200 g WFD  7.0925e-03  5.588e-03    0  1.000 44.910  1.79 8.105e+03  99.0000 
OBS: 59845.0618 r WFD  9.0241e-03  8.673e-03    0  1.000 44.860  1.86 1.156e+04  99.0000 
OBS: 59859.0538 Y WFD -9.4028e-02  8.616e-02    0  1.000 42.580  1.72 1.521e+04  99.0000 
OBS: 59864.0624 i WFD  3.5460e-02  3.186e-02    0  1.000 43.850  1.85 1.684e+04  99.0000 
OBS: 59868.0356 r WFD -3.6523e-03  7.827e-03    0  1.000 44.850  1.56 1.233e+04  99.0000 
OBS: 59876.0541 u WFD  3.8521e-02  2.809e-02    0  1.000 41.820  2.86 1.477e+03  99.0000 
OBS: 60017.4076 z WFD -6.1453e-02  7.473e-02    0  1.000 43.510  2.04 2.620e+04  99.0000 
OBS: 60022.3778 g WFD  9.7159e-04  6.448e-03    0  1.000 44.810  1.68 9.088e+03  99.0000 
OBS: 60023.4043 z WFD -1.1426e-02  2.724e-02    0  1.000 44.260  1.28 3.036e+04  99.0000 
OBS: 60027.3854 u WFD  2.3558e-02  2.356e-02    0  1.000 41.290  1.89 1.151e+03  99.0000 
OBS: 60028.3993 z WFD  1.1707e-02  2.562e-02    0  1.000 43.500  1.23 1.476e+04  99.0000 
OBS: 60031.3794 r WFD -6.6831e-03  5.484e-03    0  1.000 45.590  1.48 1.800e+04  99.0000 
OBS: 60037.3227 Y WFD  2.1645e-01  1.077e-01    0  1.000 42.500  2.03 1.497e+04  99.0000 
OBS: 60037.3610 i WFD -9.1064e-04  1.701e-02    0  1.000 44.570  2.02 1.599e+04  99.0000 
OBS: 60038.3340 Y WFD -1.6470e-02  7.109e-02    0  1.000 43.270  1.89 2.156e+04  99.0000 
OBS: 60039.3285 Y WFD  5.3012e-02  6.612e-02    0  1.000 43.710  2.09 2.720e+04  99.0000 
OBS: 60056.2937 i WFD -9.3751e-03  1.302e-02    0  1.000 44.560  1.54 1.590e+04  99.0000 
OBS: 60057.2728 g WFD  5.8154e-03  7.217e-03    0  1.000 44.730  2.09 7.596e+03  99.0000 
OBS: 60062.2993 r WFD -1.1788e-02  7.971e-03    0  1.000 44.830  1.63 1.180e+04  99.0000 
OBS: 60065.2859 i WFD  1.0341e-02  1.814e-02    0  1.000 44.580  1.94 1.791e+04  99.0000 
OBS: 60066.3264 i WFD  1.8425e-02  1.058e-02    0  1.000 45.360  1.68 2.475e+04  99.0000 
OBS: 60077.3927 r WFD  6.3850e+01  9.282e-03 4096  1.000 44.910  1.55 1.491e+04  22.9872 
OBS: 60087.2043 g WFD  3.2592e+01  8.610e-03 6144  1.000 44.020  1.78 5.224e+03  23.7171 
OBS: 60087.2088 u WFD  2.1880e+01  2.467e-02 4096  1.000 41.160  1.84 1.028e+03  24.1490 
OBS: 60087.2255 g WFD  3.2564e+01  7.336e-03 4096  1.000 44.060  1.54 5.230e+03  23.7182 
OBS: 60095.1901 Y WFD  8.9446e+01  5.151e-02 4096  1.000 43.300  1.49 2.021e+04  22.6211 
OBS: 60111.1336 r WFD  2.9321e+01  6.020e-03 4096  1.000 45.550  1.65 1.666e+04  23.8322 
OBS: 60121.1525 i WFD  4.3416e+01  1.401e-02 4096  1.000 44.590  1.64 1.624e+04  23.4060 
OBS: 60122.0957 z WFD  5.2862e+01  4.543e-02 4096  1.000 43.480  1.95 1.612e+04  23.1932 
OBS: 60122.1161 r WFD  1.7622e+01  1.724e-02 4096  1.000 44.100  1.74 1.212e+04  24.3836 
OBS: 60122.1252 z WFD  5.2800e+01  3.148e-02 4096  1.000 43.500  1.44 1.532e+04  23.1935 
OBS: 60122.1357 r WFD  1.7622e+01  1.381e-02 4096  1.000 44.120  1.45 1.182e+04  24.3847 
OBS: 60123.1172 z WFD  4.9723e+01  2.566e-02 4096  1.000 44.250  1.59 2.264e+04  23.2596 
OBS: 60124.1228 Y WFD  5.7206e+01  7.491e-02 4096  1.000 42.560  1.56 1.425e+04  23.1075 
OBS: 60125.1824 z WFD  4.9149e+01  2.698e-02 4096  1.000 44.280  1.57 2.481e+04  23.2717 
OBS: 60126.2082 z WFD  4.8808e+01  3.687e-02 4096  1.000 44.290  1.86 2.898e+04  23.2777 
OBS: 60131.2558 z WFD  4.5742e+01  2.338e-02 4096  1.000 45.050  1.65 4.169e+04  23.3482 
OBS: 60132.2778 i WFD  3.3842e+01  3.028e-02 4096  1.000 43.880  1.73 1.751e+04  23.6752 
OBS: 60134.0750 i WFD  3.2940e+01  1.848e-02 4096  1.000 44.560  2.16 1.598e+04  23.7056 
OBS: 60145.0622 u WFD  2.1395e-01  2.261e-02 4096  1.000 41.240  1.88 1.059e+03  29.3116 
OBS: 60149.0262 r WFD  8.2286e+00  9.900e-03 4096  1.000 44.790  1.77 1.294e+04  25.2127 
OBS: 60159.0895 Y WFD  4.7449e+01  2.716e-02 4096  1.000 45.510  1.95 6.272e+04  23.3094 
OBS: 60160.9721 z WFD  3.7726e+01  6.237e-02 4096  1.000 43.470  2.56 1.676e+04  23.5574 
OBS: 60161.1100 r WFD  6.3547e+00  2.412e-02 4096  1.000 44.190  2.19 1.472e+04  25.4905 
OBS: 60163.9746 z WFD  3.7154e+01  5.936e-02 4096  1.000 43.470  2.51 1.627e+04  23.5757 
OBS: 60167.9730 z WFD  3.4716e+01  4.656e-02 4096  1.000 43.480  1.90 1.699e+04  23.6519 
OBS: 60175.9795 z WFD  3.0431e+01  4.356e-02 4096  1.000 43.500  2.04 1.508e+04  23.7882 
OBS: 60177.0302 g WFD  3.8317e-01  5.922e-03 4096  1.000 44.880  1.92 7.786e+03  28.5683 
OBS: 60179.1472 i WFD  1.6991e+01  1.268e-02 4096  1.000 44.600  1.62 1.516e+04  24.4239 
OBS: 60193.1126 i WFD  1.3078e+01  1.099e-02 4096  1.000 44.590  1.43 1.475e+04  24.7094 
OBS: 60199.9867 z WFD  2.1287e+01  1.836e-02 4096  1.000 44.270  1.30 2.022e+04  24.1802 
OBS: 60201.0522 u WFD  1.8502e-02  2.900e-02    0  1.000 41.340  2.63 1.066e+03  30.7225 
OBS: 60203.9905 z WFD  2.0228e+01  2.125e-02 4096  1.000 44.270  1.44 2.116e+04  24.2340 
OBS: 60223.0921 r WFD  1.1885e+00  9.614e-03 4096  1.000 44.820  1.91 1.202e+04  27.2893 
OBS: 60382.4009 z WFD  1.6678e+00  6.481e-02 4096  1.000 43.490  2.65 1.717e+04  26.9788 
OBS: 60385.4044 z WFD  1.5697e+00  5.351e-02 4096  1.000 43.510  2.13 1.796e+04  27.0261 
OBS: 60390.4102 z WFD  1.3657e+00  5.308e-02 4096  1.000 43.510  1.80 2.109e+04  27.1049 
