SURVEY:   LSST
SNID:     2010041
IAUC:     NULL
SNTYPE:   140
RA:       161.604266  # deg
DEC:      -57.209471  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6523 +- 0.0326  # MW E(B-V) 
PEAKMJD:  60438.730     # estimate for LC fit codes
MJD_TRIGGER:       60419.141  
MJD_DETECT_FIRST:  60397.203  
MJD_DETECT_LAST:   60665.352  

REDSHIFT_HELIO:   1.959831 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.962155 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9825004086  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9598  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          161.604258    # deg 
HOSTGAL_DEC:         -57.209624    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        3.122       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.453 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     4.321   # Ixx + Iyy
HOSTGAL_MAG:     29.39  28.37  27.72  27.38  27.01  26.86 # ugrizY
HOSTGAL_MAGERR:   1.40   0.10   0.09   0.16   0.37   0.61 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  306   # template index for SIMSED,NONIa
SIM_LIBID:           10040    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.95983  
SIM_REDSHIFT_CMB:    1.96216  
SIM_REDSHIFT_HOST:   2.01295  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9825004086 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.359 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.453 -9.000 
SIM_DLMU:            45.9047   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0893   # mag 
SIM_RA:              161.604263     # deg  
SIM_DEC:             -57.209473      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6318   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60438.730    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3463e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -287.36  # days 
SIM_TRESTMAX:        79.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    306.000000
SIMSED_param(bfield):    5.489834
SIMSED_param(mns):    2.177109
SIMSED_param(pspin):    6.215087
SIMSED_param(kappa):    0.126369
SIMSED_param(kappagamma):    2.985422
SIMSED_param(mej):    3.419667
SIMSED_param(temp):    6110.107422
SIMSED_param(vej):    7735.068848

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.28  27.47  26.04  25.31  24.85  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59588.1935 Y WFD  4.5910e-02  1.001e-01    0  1.000 42.510  2.05 1.391e+04  99.0000 
OBS: 59590.2321 i WFD  1.6389e-03  1.283e-02    0  1.000 44.570  1.65 1.476e+04  99.0000 
OBS: 59594.1666 Y WFD  4.1576e-02  8.906e-02    0  1.000 42.500  1.67 1.504e+04  99.0000 
OBS: 59597.2205 Y WFD  1.1121e-01  1.339e-01    0  1.000 42.560  2.63 1.518e+04  99.0000 
OBS: 59599.3632 z WFD  4.1315e-02  3.445e-02    0  1.000 44.270  1.80 2.756e+04  99.0000 
OBS: 59601.2924 i WFD -1.0539e-03  1.532e-02    0  1.000 45.380  1.90 3.227e+04  99.0000 
OBS: 59604.3709 z WFD -6.1702e-02  4.960e-02    0  1.000 43.500  2.12 1.658e+04  99.0000 
OBS: 59607.3786 Y WFD -7.0732e-02  1.276e-01    0  1.000 42.570  1.98 1.940e+04  99.0000 
OBS: 59612.1309 g WFD  1.7969e-03  4.234e-03    0  1.000 45.430  1.96 9.054e+03  99.0000 
OBS: 59628.3547 z WFD  2.0201e-02  3.445e-02    0  1.000 44.250  1.67 2.917e+04  99.0000 
OBS: 59631.3627 i WFD  7.1419e-03  2.205e-02    0  1.000 44.590  1.77 2.408e+04  99.0000 
OBS: 59650.0849 r WFD -5.0122e-03  1.735e-02    0  1.000 44.870  2.44 1.779e+04  99.0000 
OBS: 59654.0450 Y WFD -1.2142e-01  8.982e-02    0  1.000 43.280  2.43 2.139e+04  99.0000 
OBS: 59656.0529 z WFD -7.1017e-02  4.414e-02    0  1.000 44.260  2.08 3.028e+04  99.0000 
OBS: 59682.0240 Y WFD  5.9354e-02  6.121e-02    0  1.000 42.560  1.30 1.404e+04  99.0000 
OBS: 59683.0311 Y WFD  5.1961e-03  5.867e-02    0  1.000 42.560  1.22 1.434e+04  99.0000 
OBS: 59685.1339 Y WFD -1.0610e-02  7.214e-02    0  1.000 42.560  1.36 1.581e+04  99.0000 
OBS: 59686.1658 Y WFD  1.8746e-02  8.212e-02    0  1.000 42.560  1.50 1.632e+04  99.0000 
OBS: 59713.1388 Y WFD -1.0478e-01  9.331e-02    0  1.000 42.540  1.72 1.588e+04  99.0000 
OBS: 59718.1318 i WFD -2.1159e-02  2.590e-02    0  1.000 44.590  2.07 2.419e+04  99.0000 
OBS: 59728.9716 z WFD  4.8026e-02  3.243e-02    0  1.000 43.500  1.68 1.368e+04  99.0000 
OBS: 59768.9964 z WFD  2.6217e-03  2.079e-02    0  1.000 44.990  1.69 3.439e+04  99.0000 
OBS: 59771.0121 z WFD  8.5161e-02  5.299e-02    0  1.000 43.480  1.92 1.920e+04  99.0000 
OBS: 59777.9660 z WFD -2.9002e-02  6.043e-02    0  1.000 43.480  2.62 1.605e+04  99.0000 
OBS: 59916.3142 i WFD  1.2272e-03  1.432e-02    0  1.000 44.560  1.72 1.566e+04  99.0000 
OBS: 59935.3467 z WFD -1.4052e-02  2.161e-02    0  1.000 44.250  1.27 2.406e+04  99.0000 
OBS: 59948.2452 z WFD -4.3861e-02  3.490e-02    0  1.000 44.250  1.96 2.517e+04  99.0000 
OBS: 59952.2027 Y WFD  6.3910e-02  1.097e-01    0  1.000 42.520  1.99 1.584e+04  99.0000 
OBS: 59964.3514 u WFD -7.9766e-03  2.050e-02    0  1.000 41.300  1.83 1.044e+03  99.0000 
OBS: 59965.1893 r WFD  1.6700e-02  1.130e-02    0  1.000 44.780  2.41 1.080e+04  99.0000 
OBS: 59976.1381 Y WFD  3.5918e-02  6.527e-02    0  1.000 43.700  2.19 2.539e+04  99.0000 
OBS: 59985.3324 i WFD  5.6604e-03  1.184e-02    0  1.000 45.610  1.54 3.803e+04  99.0000 
OBS: 59997.1527 u WFD -2.9308e-02  1.511e-02    0  1.000 41.920  1.81 1.376e+03  99.0000 
OBS: 60025.9992 z WFD -1.7578e-02  3.074e-02    0  1.000 43.480  1.36 1.572e+04  99.0000 
OBS: 60030.0030 Y WFD -2.9675e-02  7.752e-02    0  1.000 42.530  1.63 1.379e+04  99.0000 
OBS: 60031.0761 r WFD  1.2115e-04  6.464e-03    0  1.000 44.860  1.36 1.179e+04  99.0000 
OBS: 60038.0984 Y WFD -2.1997e-02  8.123e-02    0  1.000 42.580  1.67 1.477e+04  99.0000 
OBS: 60039.1096 Y WFD -3.7278e-03  1.059e-01    0  1.000 42.580  2.07 1.553e+04  99.0000 
OBS: 60040.2442 Y WFD -2.6674e-02  1.242e-01    0  1.000 42.520  2.08 1.716e+04  99.0000 
