SURVEY:   LSST
SNID:     2013256
IAUC:     NULL
SNTYPE:   40
RA:       274.794549  # deg
DEC:      -48.778960  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0876 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59624.418     # estimate for LC fit codes
MJD_TRIGGER:       59688.414  
MJD_DETECT_FIRST:  59684.320  
MJD_DETECT_LAST:   60587.074  

REDSHIFT_HELIO:   1.062979 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.062733 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127092450  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0630  +- 0.0100 
HOSTGAL_SPECZ:       1.0630  +- 0.0000 
HOSTGAL_RA:          274.794476    # deg 
HOSTGAL_DEC:         -48.778946    # deg 
HOSTGAL_SNSEP:       0.113       # arcsec 
HOSTGAL_DDLR:        1.273       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.653 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.838
HOSTGAL_SQRADIUS:     19.832   # Ixx + Iyy
HOSTGAL_MAG:     27.32  27.23  26.77  26.03  25.54  25.36 # ugrizY
HOSTGAL_MAGERR:   0.64   0.24   0.12   0.09   0.12   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  535   # template index for SIMSED,NONIa
SIM_LIBID:           13255    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06298  
SIM_REDSHIFT_CMB:    1.06273  
SIM_REDSHIFT_HOST:   1.01899  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127092450 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.857 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.653 -9.000 
SIM_DLMU:            44.2639   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0111   # mag 
SIM_RA:              274.794556     # deg  
SIM_DEC:             -48.778961      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0873   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59624.418    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9699e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        29.04  # days 
SIM_TRESTMAX:        478.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    535.000000
SIMSED_param(bfield):    0.159545
SIMSED_param(mns):    1.451353
SIMSED_param(pspin):    1.255227
SIMSED_param(kappa):    0.153676
SIMSED_param(kappagamma):    0.085003
SIMSED_param(mej):    8.155706
SIMSED_param(temp):    4456.999023
SIMSED_param(vej):    10378.870117

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.12  21.22  20.67  20.56  20.58  20.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3192 Y WFD  5.9487e+02  2.706e-02 4096  1.000 44.680  1.41 3.805e+04  20.5639 
OBS: 59688.4140 z WFD  5.7663e+02  6.007e-02 6144  1.000 43.530  2.03 2.088e+04  20.5978 
OBS: 59696.4271 z WFD  5.5853e+02  8.478e-02 4096  1.000 43.530  2.54 2.394e+04  20.6323 
OBS: 59697.4204 z WFD  5.5625e+02  5.305e-02 4096  1.000 44.270  2.95 2.539e+04  20.6369 
OBS: 59698.2653 i WFD  4.9640e+02  2.043e-02 4096  1.000 44.570  2.38 1.479e+04  20.7605 
OBS: 59700.2712 u WFD  3.9087e+01  2.192e-02 4096  1.000 41.230  1.63 1.009e+03  23.5195 
OBS: 59704.4282 z WFD  5.3902e+02  4.544e-02 4096  1.000 43.510  1.51 2.038e+04  20.6710 
OBS: 59712.1603 Y WFD  5.4655e+02  4.941e-02 4096  1.000 44.620  2.44 3.961e+04  20.6557 
OBS: 59713.2013 Y WFD  5.4450e+02  3.948e-02 4096  1.000 44.800  2.12 4.277e+04  20.6601 
OBS: 59716.3785 Y WFD  5.3772e+02  8.293e-02 4096  1.000 43.760  2.07 3.563e+04  20.6735 
OBS: 59722.4352 z WFD  4.9126e+02  7.282e-02 4096  1.000 43.490  2.22 2.260e+04  20.7717 
OBS: 59729.4321 z WFD  4.7191e+02  3.368e-02 4096  1.000 44.230  1.88 2.379e+04  20.8153 
OBS: 59748.1220 i WFD  3.3986e+02  1.815e-02 4096  1.000 45.370  2.04 3.397e+04  21.1717 
OBS: 59750.1538 r WFD  2.0967e+02  9.350e-03 4096  1.000 44.860  1.62 1.220e+04  21.6963 
OBS: 59757.2090 r WFD  1.9201e+02  1.384e-02 4096  1.000 44.830  2.90 1.082e+04  21.7917 
OBS: 59769.0761 z WFD  3.6056e+02  2.490e-02 4096  1.000 44.260  1.45 2.305e+04  21.1076 
OBS: 59775.2743 z WFD  3.4358e+02  5.169e-02 4096  1.000 44.250  2.22 3.249e+04  21.1600 
OBS: 59776.0676 i WFD  2.6054e+02  3.209e-02 4096  1.000 44.620  2.38 2.632e+04  21.4601 
OBS: 59786.0667 g WFD  3.4580e+01  8.599e-03 4096  1.000 44.810  2.91 6.799e+03  23.6532 
OBS: 59790.9734 z WFD  3.0174e+02  3.052e-02 4096  1.000 44.240  1.77 2.336e+04  21.3009 
OBS: 59797.9733 Y WFD  3.3793e+02  9.957e-02 4096  1.000 42.560  1.89 1.545e+04  21.1780 
OBS: 59802.1626 Y WFD  3.2748e+02  1.022e-01 4096  1.000 42.570  1.77 1.711e+04  21.2120 
OBS: 59805.1227 i WFD  1.9006e+02  2.468e-02 4096  1.000 43.880  1.32 1.796e+04  21.8024 
OBS: 59806.0776 r WFD  9.7076e+01  1.818e-02 4096  1.000 44.180  1.73 1.349e+04  22.5323 
OBS: 59818.0218 u WFD  1.5798e+00  1.676e-02 4096  1.000 41.310  1.52 1.028e+03  26.9931 
OBS: 59821.0159 r WFD  7.6809e+01  7.158e-03 4096  1.000 44.850  1.49 1.074e+04  22.7865 
OBS: 59830.1144 Y WFD  2.6147e+02  7.880e-02 4096  1.000 43.310  2.08 2.231e+04  21.4566 
OBS: 59837.0292 r WFD  5.9020e+01  6.534e-03 4096  1.000 44.840  1.33 1.096e+04  23.0727 
OBS: 59840.0572 g WFD  1.0853e+01  5.471e-03 4096  1.000 44.810  1.81 7.001e+03  24.9108 
OBS: 59871.0325 r WFD  3.2357e+01  8.772e-03 4096  1.000 44.800  1.68 1.194e+04  23.7251 
OBS: 59880.0087 z WFD  1.1888e+02  3.509e-02 4096  1.000 44.240  1.43 3.404e+04  22.3125 
OBS: 59998.3940 z WFD  2.7562e+01  4.786e-02 4096  1.000 43.490  1.70 1.972e+04  23.8997 
OBS: 60003.3972 z WFD  2.6779e+01  5.137e-02 4096  1.000 43.500  1.88 1.932e+04  23.9311 
OBS: 60012.3776 z WFD  2.5397e+01  2.802e-02 4096  1.000 45.010  2.09 3.810e+04  23.9870 
OBS: 60013.3950 z WFD  2.5293e+01  4.271e-02 4096  1.000 43.510  1.67 1.824e+04  23.9932 
OBS: 60021.3926 g WFD  2.3411e-01  8.003e-03 4096  1.000 44.110  1.77 5.616e+03  29.1518 
OBS: 60021.4044 z WFD  2.4191e+01  3.343e-02 4096  1.000 43.510  1.50 1.587e+04  24.0426 
OBS: 60027.3700 u WFD  1.9136e-02  1.218e-02    0  1.000 42.470  1.84 1.812e+03  33.9824 
OBS: 60030.3782 i WFD  1.0460e+01  1.446e-02 4096  1.000 43.830  1.33 1.036e+04  24.9506 
OBS: 60037.2719 Y WFD  3.6392e+01  4.092e-02 4096  1.000 44.620  2.05 3.962e+04  23.5966 
OBS: 60039.2750 Y WFD  3.5952e+01  4.916e-02 4096  1.000 44.630  2.37 4.157e+04  23.6087 
OBS: 60041.4051 z WFD  2.1535e+01  4.547e-02 4096  1.000 43.540  1.69 1.974e+04  24.1644 
OBS: 60042.3656 z WFD  2.1477e+01  2.844e-02 4096  1.000 44.270  1.45 2.817e+04  24.1703 
OBS: 60050.3028 g WFD  1.8499e-01  2.932e-03 4096  1.000 45.570  1.40 9.980e+03  29.3270 
OBS: 60051.2489 r WFD  2.3734e+00  5.152e-03 4096  1.000 45.550  1.51 1.593e+04  26.5560 
OBS: 60053.2680 i WFD  9.2182e+00  1.175e-02 4096  1.000 44.570  1.48 1.500e+04  25.0883 
OBS: 60057.2550 g WFD  1.6750e-01  5.598e-03 4096  1.000 44.770  1.84 6.941e+03  29.3681 
OBS: 60061.3021 i WFD  8.8157e+00  8.934e-03 4096  1.000 45.340  1.68 2.043e+04  25.1359 
OBS: 60062.2164 r WFD  2.2464e+00  6.883e-03 4096  1.000 45.540  2.00 1.594e+04  26.6207 
OBS: 60067.2121 z WFD  1.8775e+01  3.338e-02 4096  1.000 44.250  1.83 2.574e+04  24.3177 
OBS: 60068.2206 Y WFD  3.0728e+01  1.019e-01 4096  1.000 42.560  1.95 1.556e+04  23.7810 
OBS: 60069.2885 z WFD  1.8551e+01  3.131e-02 4096  1.000 44.280  1.52 2.989e+04  24.3298 
OBS: 60071.3040 Y WFD  3.0239e+01  8.016e-02 4096  1.000 42.590  1.43 1.714e+04  23.7987 
