SURVEY:   LSST
SNID:     2001938
IAUC:     NULL
SNTYPE:   140
RA:       309.240135  # deg
DEC:      -40.280468  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0414 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59672.594     # estimate for LC fit codes
MJD_TRIGGER:       59713.270  
MJD_DETECT_FIRST:  59712.246  
MJD_DETECT_LAST:   60533.031  

REDSHIFT_HELIO:   1.983140 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.981254 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7956222289  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9831  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.240139    # deg 
HOSTGAL_DEC:         -40.280481    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.165       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.760 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.449
HOSTGAL_SQRADIUS:     10.175   # Ixx + Iyy
HOSTGAL_MAG:     29.32  27.40  26.89  26.78  26.76  26.67 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  778   # template index for SIMSED,NONIa
SIM_LIBID:           1937    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.98314  
SIM_REDSHIFT_CMB:    1.98127  
SIM_REDSHIFT_HOST:   1.87409  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7956222289 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.455 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.760 -9.000 
SIM_DLMU:            45.9335   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              309.240143     # deg  
SIM_DEC:             -40.280468      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0414   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59672.594    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2324e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        13.29  # days 
SIM_TRESTMAX:        322.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    778.000000
SIMSED_param(bfield):    3.036839
SIMSED_param(mns):    2.108312
SIMSED_param(pspin):    4.325955
SIMSED_param(kappa):    0.067671
SIMSED_param(kappagamma):    8.895640
SIMSED_param(mej):    7.932238
SIMSED_param(temp):    7625.451660
SIMSED_param(vej):    5082.100586

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.84  24.84  24.21  23.91  23.76  23.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2443 Y WFD  3.2217e+01  1.272e-01 4096  1.000 42.500  2.40 1.494e+04  23.7338 
OBS: 59713.2700 Y WFD  3.1952e+01  5.878e-02 6144  1.000 44.040  2.27 3.014e+04  23.7388 
OBS: 59716.3990 Y WFD  3.1283e+01  1.251e-01 4096  1.000 42.600  2.49 1.553e+04  23.7563 
OBS: 59729.3069 i WFD  1.9616e+01  1.291e-02 4096  1.000 44.580  1.71 1.434e+04  24.2688 
OBS: 59749.2505 z WFD  2.0425e+01  1.660e-02 4096  1.000 45.770  1.92 4.948e+04  24.2246 
OBS: 59753.2108 g WFD  2.1423e+00  4.868e-03 4096  1.000 45.570  2.35 9.850e+03  26.6748 
OBS: 59754.1481 i WFD  1.3132e+01  1.703e-02 4096  1.000 44.540  1.99 1.574e+04  24.7019 
OBS: 59769.1112 z WFD  1.4848e+01  2.980e-02 4096  1.000 44.230  1.75 2.359e+04  24.5698 
OBS: 59776.3369 z WFD  1.2957e+01  9.234e-02 4096  1.000 43.520  3.01 2.214e+04  24.7130 
OBS: 59777.3203 Y WFD  1.5648e+01  1.507e-01 4096  1.000 42.580  3.12 1.466e+04  24.4956 
OBS: 59791.0800 u WFD  4.2086e-02  1.987e-02    0  1.000 41.900  2.27 1.417e+03  31.0018 
OBS: 59793.0499 r WFD  2.2240e+00  1.152e-02 4096  1.000 44.790  2.29 1.168e+04  26.6371 
OBS: 59797.0474 z WFD  8.5544e+00  3.875e-02 4096  1.000 44.240  2.44 2.223e+04  25.1706 
OBS: 59798.0674 Y WFD  1.1002e+01  4.646e-02 4096  1.000 43.740  1.68 2.442e+04  24.8907 
OBS: 59804.1897 z WFD  7.3085e+00  3.582e-02 4096  1.000 44.290  1.51 3.478e+04  25.3429 
OBS: 59806.2214 i WFD  3.8911e+00  1.247e-02 4096  1.000 45.630  1.63 3.854e+04  26.0277 
OBS: 59807.2629 Y WFD  9.3274e+00  7.279e-02 4096  1.000 42.550  1.55 1.386e+04  25.0805 
OBS: 59812.0535 g WFD  1.8984e-01  4.505e-03 4096  1.000 44.830  1.54 7.052e+03  29.3050 
OBS: 59813.0878 r WFD  1.1204e+00  7.273e-03 4096  1.000 44.860  1.65 1.092e+04  27.3755 
OBS: 59817.9785 z WFD  5.2881e+00  3.604e-02 4096  1.000 44.240  1.76 2.868e+04  25.6860 
OBS: 59818.0323 u WFD  3.3989e-03  2.012e-02    0  1.000 41.300  1.78 1.053e+03  32.8981 
OBS: 59818.9721 z WFD  5.0961e+00  7.021e-02 4096  1.000 43.500  1.97 2.525e+04  25.7109 
OBS: 59820.9800 z WFD  4.9442e+00  2.871e-02 4096  1.000 44.240  1.51 2.662e+04  25.7630 
OBS: 59821.0452 r WFD  8.5405e-01  6.724e-03 4096  1.000 44.840  1.50 1.090e+04  27.6845 
OBS: 59823.0663 g WFD  1.1338e-01  5.647e-03 4096  1.000 44.870  1.89 7.476e+03  29.8724 
OBS: 59823.9732 Y WFD  6.7124e+00  1.277e-01 4096  1.000 43.310  2.22 3.422e+04  25.4454 
OBS: 59826.9880 z WFD  4.2913e+00  2.711e-02 4096  1.000 44.260  1.56 2.478e+04  25.9188 
OBS: 59831.0438 Y WFD  5.5155e+00  5.267e-02 4096  1.000 44.110  1.80 3.636e+04  25.6042 
OBS: 59839.9867 Y WFD  4.8891e+00  4.368e-02 4096  1.000 44.090  1.62 3.289e+04  25.7884 
OBS: 59845.0907 r WFD  4.2048e-01  7.013e-03 4096  1.000 44.860  1.61 1.080e+04  28.4478 
OBS: 59859.0642 Y WFD  3.8930e+00  5.274e-02 4096  1.000 43.350  1.50 2.169e+04  26.0117 
OBS: 59868.0811 r WFD  3.2342e-01  5.951e-03 4096  1.000 45.590  1.82 1.588e+04  28.7032 
OBS: 59872.1064 i WFD  1.1173e+00  1.216e-02 4096  1.000 44.570  1.49 1.548e+04  27.3960 
OBS: 59874.0856 u WFD  2.9621e-02  2.192e-02    0  1.000 41.230  1.84 1.040e+03  34.8051 
OBS: 59880.0024 z WFD  2.1624e+00  2.947e-02 4096  1.000 43.520  1.17 1.817e+04  26.6729 
OBS: 60027.4024 z WFD  7.8192e-01  3.691e-02 4096  1.000 43.480  1.58 1.625e+04  27.6867 
OBS: 60038.3717 Y WFD  1.0770e+00  7.912e-02 4096  1.000 43.260  2.12 2.120e+04  27.2968 
OBS: 60039.3696 Y WFD  1.1409e+00  7.494e-02 4096  1.000 44.020  2.73 3.140e+04  27.3019 
OBS: 60040.3691 Y WFD  1.1599e+00  6.840e-02 4096  1.000 43.270  1.75 2.241e+04  27.3070 
