SURVEY:   LSST
SNID:     1267851
IAUC:     NULL
SNTYPE:   110
RA:       234.361281  # deg
DEC:      -0.610561  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0889 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60491.551     # estimate for LC fit codes
MJD_TRIGGER:       60483.066  
MJD_DETECT_FIRST:  60460.148  
MJD_DETECT_LAST:   60555.012  

REDSHIFT_HELIO:   1.066697 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.067713 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877170708  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0667  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.361594    # deg 
HOSTGAL_DEC:         -0.610980    # deg 
HOSTGAL_SNSEP:       0.878       # arcsec 
HOSTGAL_DDLR:        2.235       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.414 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.069
HOSTGAL_SQRADIUS:     9.941   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.39  24.20  23.23  22.39  21.98 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12851    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06670  
SIM_REDSHIFT_CMB:    1.06772  
SIM_REDSHIFT_HOST:   1.04404  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877170708 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.282 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.414 -9.000 
SIM_DLMU:            44.2751   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0145   # mag 
SIM_RA:              234.361282     # deg  
SIM_DEC:             -0.610561      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0926   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60491.551    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4207e-06 
SIM_SALT2x1:         -0.5755 
SIM_SALT2c:          0.0848 
SIM_SALT2mB:         25.2537 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -406.10  # days 
SIM_TRESTMAX:        30.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.21  30.84  26.97  25.38  24.71  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2669 Y WFD  4.2186e-02  1.006e-01    0  1.000 42.510  1.97 1.453e+04  99.0000 
OBS: 59655.3479 Y WFD -6.9674e-02  4.783e-02    0  1.000 44.510  2.31 3.719e+04  99.0000 
OBS: 59656.4001 z WFD -4.0403e-02  8.748e-02    0  1.000 43.520  2.82 2.239e+04  99.0000 
OBS: 59672.4095 z WFD -5.9392e-02  4.653e-02    0  1.000 44.240  2.21 2.949e+04  99.0000 
OBS: 59676.3541 i WFD  1.2471e-02  1.102e-02    0  1.000 45.320  1.96 2.129e+04  99.0000 
OBS: 59689.3598 z WFD -2.2709e-02  3.279e-02    0  1.000 44.690  1.75 3.973e+04  99.0000 
OBS: 59694.1608 g WFD -1.3766e-03  7.661e-03    0  1.000 44.750  2.39 7.182e+03  99.0000 
OBS: 59711.0948 Y WFD -1.0266e-01  1.024e-01    0  1.000 42.500  1.88 1.536e+04  99.0000 
OBS: 59721.1814 i WFD -1.9139e-02  1.598e-02    0  1.000 44.600  1.90 1.642e+04  99.0000 
OBS: 59766.9667 Y WFD -2.8440e-02  7.462e-02    0  1.000 43.710  2.48 2.587e+04  99.0000 
OBS: 59772.0308 Y WFD -5.7073e-03  5.099e-02    0  1.000 44.090  1.84 3.381e+04  99.0000 
OBS: 59774.0560 z WFD -1.1009e-02  2.725e-02    0  1.000 45.450  2.16 5.387e+04  99.0000 
OBS: 59780.1076 r WFD -4.8171e-03  1.057e-02    0  1.000 44.790  2.15 1.143e+04  99.0000 
OBS: 59791.0010 u WFD -1.1536e-02  2.330e-02    0  1.000 41.290  2.03 1.059e+03  99.0000 
OBS: 59808.0342 g WFD -2.3273e-04  5.671e-03    0  1.000 44.750  1.74 7.302e+03  99.0000 
OBS: 59810.0324 r WFD  1.8188e-02  1.173e-02    0  1.000 44.040  1.62 8.437e+03  99.0000 
OBS: 59811.9998 g WFD  5.8436e-04  5.653e-03    0  1.000 44.780  1.75 7.441e+03  99.0000 
OBS: 59818.9948 u WFD  4.6196e-02  3.405e-02    0  1.000 41.050  2.52 9.993e+02  99.0000 
OBS: 59979.3676 Y WFD -7.9280e-02  8.033e-02    0  1.000 42.500  1.50 1.511e+04  99.0000 
OBS: 59980.3780 Y WFD -1.0321e-01  6.993e-02    0  1.000 43.280  1.68 2.408e+04  99.0000 
OBS: 59992.3868 z WFD  5.1688e-02  4.583e-02    0  1.000 44.260  2.05 3.190e+04  99.0000 
OBS: 59997.3500 u WFD -3.4975e-02  2.283e-02    0  1.000 41.860  2.53 1.407e+03  99.0000 
OBS: 60001.3823 r WFD  1.0486e-02  1.403e-02    0  1.000 44.070  2.09 8.039e+03  99.0000 
OBS: 60003.3197 i WFD -4.8611e-03  1.994e-02    0  1.000 44.560  2.38 1.576e+04  99.0000 
OBS: 60006.3714 g WFD -1.9300e-02  9.865e-03    0  1.000 44.040  2.28 5.041e+03  99.0000 
OBS: 60008.3926 z WFD  2.0257e-02  3.992e-02    0  1.000 43.500  1.95 1.451e+04  99.0000 
OBS: 60009.3153 Y WFD -3.8770e-02  6.812e-02    0  1.000 43.730  2.24 2.663e+04  99.0000 
OBS: 60011.3225 Y WFD  4.4060e-02  1.397e-01    0  1.000 42.540  2.49 1.642e+04  99.0000 
OBS: 60018.4054 z WFD  9.6450e-02  5.682e-02    0  1.000 43.510  2.13 1.908e+04  99.0000 
OBS: 60020.3678 r WFD -6.9976e-03  5.807e-03    0  1.000 45.590  1.70 1.659e+04  99.0000 
OBS: 60020.4058 z WFD  1.3959e-03  3.996e-02    0  1.000 43.510  1.59 1.797e+04  99.0000 
OBS: 60027.2514 u WFD  1.0444e-02  2.612e-02    0  1.000 41.050  1.99 9.708e+02  99.0000 
OBS: 60028.3417 r WFD  1.7294e-03  5.817e-03    0  1.000 44.820  1.26 1.103e+04  99.0000 
OBS: 60029.3386 i WFD  4.2732e-03  1.172e-02    0  1.000 44.570  1.50 1.483e+04  99.0000 
OBS: 60032.2729 i WFD -1.1963e-02  7.539e-03    0  1.000 45.320  1.33 2.147e+04  99.0000 
OBS: 60038.2132 Y WFD -2.0031e-01  1.313e-01    0  1.000 42.520  2.29 1.647e+04  99.0000 
OBS: 60040.2490 Y WFD -1.7771e-02  1.242e-01    0  1.000 42.550  1.96 1.872e+04  99.0000 
