SURVEY:   LSST
SNID:     2015309
IAUC:     NULL
SNTYPE:   140
RA:       54.700744  # deg
DEC:      -17.160120  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1249 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59891.605     # estimate for LC fit codes
MJD_TRIGGER:       59843.254  
MJD_DETECT_FIRST:  59840.328  
MJD_DETECT_LAST:   60661.102  

REDSHIFT_HELIO:   0.893431 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.892640 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814033087  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8934  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.700455    # deg 
HOSTGAL_DEC:         -17.160178    # deg 
HOSTGAL_SNSEP:       0.412       # arcsec 
HOSTGAL_DDLR:        1.248       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.209 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.148
HOSTGAL_SQRADIUS:     9.911   # Ixx + Iyy
HOSTGAL_MAG:     25.45  25.17  24.50  23.48  22.98  22.81 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  18   # template index for SIMSED,NONIa
SIM_LIBID:           15308    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89343  
SIM_REDSHIFT_CMB:    0.89264  
SIM_REDSHIFT_HOST:   0.90370  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814033087 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.658 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.209 -9.000 
SIM_DLMU:            43.7966   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0032   # mag 
SIM_RA:              54.700745     # deg  
SIM_DEC:             -17.160120      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1249   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59891.605    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0296e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3253  # spectro-search efficiency 
SIM_TRESTMIN:        -163.01  # days 
SIM_TRESTMAX:        406.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    18.000000
SIMSED_param(bfield):    0.543743
SIMSED_param(mns):    1.835210
SIMSED_param(pspin):    4.576256
SIMSED_param(kappa):    0.122059
SIMSED_param(kappagamma):    0.309082
SIMSED_param(mej):    1.871726
SIMSED_param(temp):    7848.890137
SIMSED_param(vej):    9396.344727

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.49  23.34  22.66  22.49  22.44  22.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0829 u WFD  7.6295e-03  2.782e-02    0  1.000 41.300  2.56 1.012e+03  99.0000 
OBS: 59590.0366 Y WFD -5.5683e-02  8.947e-02    0  1.000 42.620  1.36 2.073e+04  99.0000 
OBS: 59591.1028 z WFD -1.1581e-02  3.031e-02    0  1.000 44.270  1.72 2.537e+04  99.0000 
OBS: 59594.0433 Y WFD  9.5463e-02  8.408e-02    0  1.000 42.610  1.64 1.600e+04  99.0000 
OBS: 59649.0219 Y WFD -6.1180e-02  1.173e-01    0  1.000 42.510  2.28 1.464e+04  99.0000 
OBS: 59653.0068 Y WFD -7.5118e-02  1.619e-01    0  1.000 42.520  2.96 1.571e+04  99.0000 
OBS: 59791.3691 g WFD  1.5444e-02  8.311e-03    0  1.000 44.730  2.67 6.846e+03  99.0000 
OBS: 59797.4250 Y WFD -9.8902e-02  9.720e-02    0  1.000 42.570  2.22 1.317e+04  99.0000 
OBS: 59803.3768 Y WFD -4.5317e-02  6.649e-02    0  1.000 43.310  1.86 2.126e+04  99.0000 
OBS: 59819.2997 u WFD  2.5722e-03  3.148e-02    0  1.000 41.090  2.48 9.740e+02  99.0000 
OBS: 59820.3733 i WFD  1.2068e-02  1.313e-02    0  1.000 44.580  1.77 1.421e+04  99.0000 
OBS: 59825.3663 g WFD  2.7849e-03  6.646e-03    0  1.000 44.820  2.41 6.590e+03  99.0000 
OBS: 59831.2660 Y WFD  4.1799e-02  5.322e-02    0  1.000 44.050  2.01 3.114e+04  99.0000 
OBS: 59832.3298 Y WFD -3.0715e-02  4.368e-02    0  1.000 44.330  1.92 3.462e+04  99.0000 
OBS: 59835.3275 Y WFD  4.8615e-02  4.409e-02    0  1.000 43.780  1.53 2.642e+04  99.0000 
OBS: 59836.3582 z WFD -3.2560e-02  1.870e-02    0  1.000 45.470  1.73 4.701e+04  99.0000 
OBS: 59840.3273 r WFD  3.3777e+00  8.438e-03 4096  1.000 44.890  1.53 1.402e+04  26.1787 
OBS: 59843.2526 i WFD  6.9863e+00  6.853e-03 6144  1.000 46.070  1.74 2.968e+04  25.3899 
OBS: 59844.2288 r WFD  8.5837e+00  9.125e-03 4096  1.000 44.780  1.92 1.088e+04  25.1641 
OBS: 59849.2153 r WFD  1.8124e+01  1.199e-02 4096  1.000 44.780  2.52 1.087e+04  24.3546 
OBS: 59851.2418 u WFD  7.8812e+00  2.588e-02 4096  1.000 41.170  2.15 9.740e+02  25.2592 
OBS: 59856.2076 i WFD  3.5589e+01  1.840e-02 4096  1.000 44.590  1.95 1.811e+04  23.6215 
OBS: 59861.1781 Y WFD  4.4799e+01  1.258e-01 4096  1.000 42.550  2.09 1.775e+04  23.3686 
OBS: 59863.3641 z WFD  5.3619e+01  4.929e-02 4096  1.000 43.530  1.46 2.449e+04  23.1783 
OBS: 59864.2168 z WFD  5.5797e+01  3.912e-02 4096  1.000 44.280  1.78 3.183e+04  23.1328 
OBS: 59866.2327 i WFD  6.2256e+01  1.616e-02 4096  1.000 45.390  1.80 3.596e+04  23.0148 
OBS: 59874.1695 u WFD  1.9334e+01  1.600e-02 4096  1.000 41.960  1.80 1.423e+03  24.2853 
OBS: 59895.2576 i WFD  1.0185e+02  2.250e-02 4096  1.000 44.630  1.81 2.458e+04  22.4799 
OBS: 59904.0660 u WFD  1.1481e+01  3.574e-02 4096  1.000 41.080  2.77 9.645e+02  24.8517 
OBS: 59907.1197 r WFD  7.9273e+01  8.492e-03 4096  1.000 44.830  1.80 1.062e+04  22.7521 
OBS: 59909.0382 z WFD  1.1117e+02  4.128e-02 4096  1.000 43.470  1.86 1.509e+04  22.3853 
OBS: 59911.0336 z WFD  1.1099e+02  3.556e-02 4096  1.000 44.240  2.08 2.374e+04  22.3862 
OBS: 59916.0338 z WFD  1.1022e+02  4.242e-02 4096  1.000 44.250  1.65 3.613e+04  22.3940 
OBS: 59918.0626 Y WFD  1.1498e+02  7.618e-02 4096  1.000 42.560  1.42 1.584e+04  22.3469 
OBS: 59920.0623 Y WFD  1.1513e+02  6.726e-02 4096  1.000 43.330  1.66 2.440e+04  22.3477 
OBS: 59928.1532 g WFD  2.4322e+01  7.139e-03 4096  1.000 44.820  2.51 6.603e+03  24.0350 
OBS: 59930.0432 Y WFD  1.1376e+02  6.945e-02 4096  1.000 42.580  1.52 1.372e+04  22.3596 
OBS: 59941.0494 Y WFD  1.1092e+02  7.376e-02 4096  1.000 42.590  1.71 1.309e+04  22.3880 
OBS: 59944.0791 i WFD  7.9304e+01  1.475e-02 4096  1.000 44.630  1.45 1.987e+04  22.7520 
