SURVEY:   LSST
SNID:     1210372
IAUC:     NULL
SNTYPE:   126
RA:       72.768810  # deg
DEC:      -29.459106  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0147 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60058.285     # estimate for LC fit codes
MJD_TRIGGER:       60051.973  
MJD_DETECT_FIRST:  60040.004  
MJD_DETECT_LAST:   60051.973  

REDSHIFT_HELIO:   1.491838 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.491781 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880174441  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4918  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.768709    # deg 
HOSTGAL_DEC:         -29.459105    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        0.850       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.825 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.716
HOSTGAL_SQRADIUS:     14.290   # Ixx + Iyy
HOSTGAL_MAG:     28.59  27.73  26.97  25.80  25.15  24.50 # ugrizY
HOSTGAL_MAGERR:  26.62   0.56   0.16   0.11   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6372    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49184  
SIM_REDSHIFT_CMB:    1.49177  
SIM_REDSHIFT_HOST:   1.45848  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880174441 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.345 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.825 -9.000 
SIM_DLMU:            45.1744   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0479   # mag 
SIM_RA:              72.768806     # deg  
SIM_DEC:             -29.459106      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60058.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -190.28  # days 
SIM_TRESTMAX:        245.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.82  30.84  29.67  28.55  27.61  26.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1489 u WFD -7.8436e-03  2.575e-02    0  1.000 41.290  2.40 9.898e+02  99.0000 
OBS: 59586.0440 z WFD -2.5559e-02  3.898e-02    0  1.000 44.270  2.26 2.484e+04  99.0000 
OBS: 59590.0659 Y WFD  2.0682e-03  5.460e-02    0  1.000 42.590  1.29 1.297e+04  99.0000 
OBS: 59597.0871 Y WFD  5.4995e-02  9.148e-02    0  1.000 42.600  1.96 1.444e+04  99.0000 
OBS: 59598.0965 z WFD -6.0470e-02  4.387e-02    0  1.000 44.280  2.55 2.500e+04  99.0000 
OBS: 59625.1219 Y WFD -4.1269e-02  4.083e-02    0  1.000 44.050  1.57 3.059e+04  99.0000 
OBS: 59630.0183 Y WFD  8.7784e-02  7.734e-02    0  1.000 42.610  1.36 1.775e+04  99.0000 
OBS: 59633.0759 g WFD -3.6457e-03  6.810e-03    0  1.000 44.790  2.41 6.568e+03  99.0000 
OBS: 59641.0173 z WFD -1.0046e-02  3.723e-02    0  1.000 44.260  2.38 2.232e+04  99.0000 
OBS: 59666.9963 z WFD  5.0839e-03  2.486e-02    0  1.000 45.000  2.20 3.188e+04  99.0000 
OBS: 59680.9895 Y WFD  5.3781e-02  7.833e-02    0  1.000 42.520  1.55 1.452e+04  99.0000 
OBS: 59682.9784 Y WFD -6.4914e-03  8.218e-02    0  1.000 42.520  1.39 1.699e+04  99.0000 
OBS: 59684.9881 Y WFD -5.8088e-02  8.134e-02    0  1.000 42.520  1.47 1.590e+04  99.0000 
OBS: 59685.9763 Y WFD -1.1262e-01  1.043e-01    0  1.000 42.520  1.69 1.774e+04  99.0000 
OBS: 59686.9695 Y WFD -1.8382e-01  1.278e-01    0  1.000 42.540  1.47 2.544e+04  99.0000 
OBS: 59796.4183 g WFD -5.0663e-03  1.271e-02    0  1.000 44.020  3.07 4.734e+03  99.0000 
OBS: 59805.3771 Y WFD -4.8934e-03  5.323e-02    0  1.000 43.290  1.49 2.086e+04  99.0000 
OBS: 59810.3638 i WFD -2.1161e-02  1.727e-02    0  1.000 44.590  1.88 1.777e+04  99.0000 
OBS: 59821.3550 r WFD  1.6679e-02  1.071e-02    0  1.000 44.820  2.41 1.063e+04  99.0000 
OBS: 59835.2783 Y WFD -3.9241e-02  5.938e-02    0  1.000 43.270  1.56 2.182e+04  99.0000 
OBS: 59839.3518 r WFD -1.1064e-03  8.137e-03    0  1.000 45.660  1.77 2.382e+04  99.0000 
OBS: 59841.3062 g WFD  4.7243e-03  8.759e-03    0  1.000 44.830  2.78 7.599e+03  99.0000 
OBS: 59844.2743 r WFD  6.4111e-03  8.004e-03    0  1.000 44.800  1.76 1.067e+04  99.0000 
OBS: 59851.2496 u WFD -2.7882e-02  3.386e-02    0  1.000 41.060  2.69 9.392e+02  99.0000 
OBS: 59857.2630 i WFD  2.2064e-02  1.561e-02    0  1.000 44.610  1.62 1.898e+04  99.0000 
OBS: 59857.3789 z WFD -1.3923e-02  3.067e-02    0  1.000 43.510  1.62 1.354e+04  99.0000 
OBS: 59859.3011 i WFD  1.9848e-02  1.892e-02    0  1.000 44.630  1.67 2.273e+04  99.0000 
OBS: 59863.3710 z WFD -2.3940e-02  3.060e-02    0  1.000 44.300  1.31 3.458e+04  99.0000 
OBS: 59864.2776 z WFD -1.8341e-02  3.110e-02    0  1.000 44.280  1.68 2.691e+04  99.0000 
OBS: 59866.2704 i WFD  3.9890e-03  1.463e-02    0  1.000 45.380  1.77 3.309e+04  99.0000 
OBS: 59874.1774 u WFD -9.7004e-03  2.334e-02    0  1.000 41.120  1.89 9.740e+02  99.0000 
OBS: 59876.1617 g WFD -4.1527e-03  5.652e-03    0  1.000 44.700  1.86 6.502e+03  99.0000 
OBS: 59877.1595 r WFD -4.3831e-03  8.651e-03    0  1.000 44.760  1.80 1.087e+04  99.0000 
OBS: 59884.2413 r WFD  1.5318e-03  4.291e-03    0  1.000 45.610  1.37 1.550e+04  99.0000 
OBS: 59904.1177 u WFD  2.6558e-03  3.538e-02    0  1.000 41.130  2.92 9.645e+02  99.0000 
OBS: 59918.0760 Y WFD -4.8913e-02  4.720e-02    0  1.000 43.740  1.59 2.624e+04  99.0000 
OBS: 59920.1161 Y WFD  9.3387e-02  9.408e-02    0  1.000 42.580  1.81 1.578e+04  99.0000 
OBS: 59921.1038 z WFD -3.2550e-03  3.952e-02    0  1.000 44.280  1.87 3.072e+04  99.0000 
OBS: 59926.2086 r WFD  2.3349e-03  1.453e-02    0  1.000 44.190  1.34 1.451e+04  99.0000 
OBS: 59927.0535 Y WFD -1.1812e-01  7.981e-02    0  1.000 42.550  1.76 1.340e+04  99.0000 
OBS: 59932.1187 g WFD -3.7886e-03  3.374e-03    0  1.000 44.840  1.27 6.467e+03  99.0000 
OBS: 59933.0446 z WFD  5.1418e-02  2.106e-02    0  1.000 44.250  1.32 2.255e+04  99.0000 
OBS: 59935.0983 i WFD -1.9944e-03  9.620e-03    0  1.000 44.590  1.34 1.388e+04  99.0000 
OBS: 59937.0917 r WFD -1.5908e-02  7.044e-03    0  1.000 44.830  1.67 1.017e+04  99.0000 
OBS: 59944.1465 i WFD  5.9398e-03  1.063e-02    0  1.000 44.620  1.21 1.746e+04  99.0000 
OBS: 59947.0550 z WFD -1.3668e-02  3.348e-02    0  1.000 44.280  1.87 2.602e+04  99.0000 
OBS: 59950.1407 Y WFD -4.5647e-02  8.549e-02    0  1.000 42.600  1.76 1.502e+04  99.0000 
OBS: 59953.1577 i WFD  5.5028e-02  2.696e-02    0  1.000 44.640  2.15 2.539e+04  99.0000 
OBS: 59954.0815 r WFD -1.3066e-02  1.018e-02    0  1.000 44.090  1.75 7.096e+03  99.0000 
OBS: 59976.0513 Y WFD  5.5700e-02  6.299e-02    0  1.000 42.600  1.45 1.344e+04  99.0000 
OBS: 59978.0723 Y WFD  3.9403e-02  5.270e-02    0  1.000 42.600  1.16 1.405e+04  99.0000 
OBS: 59980.1254 Y WFD  2.4628e-02  7.444e-02    0  1.000 42.560  1.47 1.510e+04  99.0000 
OBS: 59990.0921 r WFD  1.6771e-02  7.403e-03    0  1.000 44.820  1.70 1.041e+04  99.0000 
OBS: 59996.0272 z WFD  1.2314e-02  2.812e-02    0  1.000 43.510  1.47 1.368e+04  99.0000 
OBS: 60009.0201 Y WFD  1.4628e-02  1.032e-01    0  1.000 42.580  2.20 1.425e+04  99.0000 
OBS: 60012.0731 z WFD  7.3401e-02  8.125e-02    0  1.000 43.490  2.95 1.934e+04  99.0000 
OBS: 60036.9795 Y WFD  6.6768e-01  1.550e-01    0  1.000 42.580  1.70 2.769e+04  27.8707 
