SURVEY:   LSST
SNID:     1211091
IAUC:     NULL
SNTYPE:   126
RA:       359.146527  # deg
DEC:      -24.774054  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0162 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59602.980     # estimate for LC fit codes
MJD_TRIGGER:       59771.285  
MJD_DETECT_FIRST:  59770.324  
MJD_DETECT_LAST:   59934.047  

REDSHIFT_HELIO:   0.475039 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.473524 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438830108  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4750  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.146130    # deg 
HOSTGAL_DEC:         -24.774377    # deg 
HOSTGAL_SNSEP:       0.787       # arcsec 
HOSTGAL_DDLR:        2.783       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.897 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.088
HOSTGAL_SQRADIUS:     10.056   # Ixx + Iyy
HOSTGAL_MAG:     22.90  22.79  22.22  21.35  20.96  20.80 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7092    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47504  
SIM_REDSHIFT_CMB:    0.47353  
SIM_REDSHIFT_HOST:   0.49901  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438830108 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.489 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.897 -9.000 
SIM_DLMU:            42.1220   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0037   # mag 
SIM_RA:              359.146515     # deg  
SIM_DEC:             -24.774054      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59602.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        113.45  # days 
SIM_TRESTMAX:        726.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.22  25.51  24.09  23.70  23.72  23.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3237 Y WFD  7.9497e-01  7.359e-02 4096  1.000 42.570  1.69 1.310e+04  27.6984 
OBS: 59771.2836 z WFD  6.7980e-01  3.182e-02 6144  1.000 44.250  1.88 2.393e+04  27.9248 
OBS: 59772.3062 Y WFD  8.7526e-01  5.924e-02 4096  1.000 43.330  1.75 2.051e+04  27.7262 
OBS: 59779.2479 z WFD  6.3034e-01  3.149e-02 4096  1.000 45.010  2.49 3.600e+04  27.9783 
OBS: 59782.4059 g WFD  4.1550e-02  1.300e-02    0  1.000 44.180  2.69 6.407e+03  31.1561 
OBS: 59784.3238 r WFD  3.0348e-01  1.009e-02 4096  1.000 44.850  2.33 1.063e+04  28.7549 
OBS: 59788.4043 i WFD  5.2807e-01  1.186e-02 4096  1.000 45.340  2.27 2.015e+04  28.1788 
OBS: 59797.2130 z WFD  5.0191e-01  4.222e-02 4096  1.000 44.240  2.80 2.112e+04  28.1689 
OBS: 59803.1862 Y WFD  5.8825e-01  6.363e-02 4096  1.000 43.740  1.63 3.450e+04  28.0382 
OBS: 59807.2492 Y WFD  7.0767e-01  7.238e-02 4096  1.000 42.600  1.54 1.454e+04  28.0763 
OBS: 59808.2971 i WFD  4.2298e-01  1.572e-02 4096  1.000 44.630  1.48 2.130e+04  28.4518 
OBS: 59809.3656 r WFD  2.5568e-01  1.197e-02 4096  1.000 44.910  1.70 1.828e+04  28.8980 
OBS: 59810.2105 g WFD  7.3305e-02  8.498e-03 4096  1.000 44.080  2.07 4.962e+03  30.2050 
OBS: 59817.1893 r WFD  2.6148e-01  6.492e-03 4096  1.000 44.830  1.42 1.102e+04  28.9436 
OBS: 59818.1743 u WFD  2.6567e-02  1.583e-02    0  1.000 41.960  1.89 1.433e+03  32.1310 
OBS: 59820.1407 i WFD  3.6923e-01  1.252e-02 4096  1.000 44.570  1.54 1.544e+04  28.6024 
OBS: 59823.1165 g WFD  1.0305e-01  8.613e-03 4096  1.000 44.750  2.66 7.254e+03  29.9685 
OBS: 59824.1196 i WFD  3.6230e-01  1.210e-02 4096  1.000 45.320  2.03 2.258e+04  28.6378 
OBS: 59825.1399 z WFD  4.3106e-01  2.180e-02 4096  1.000 44.990  2.10 2.902e+04  28.4361 
OBS: 59827.1067 z WFD  4.2185e-01  3.345e-02 4096  1.000 44.240  2.03 2.308e+04  28.4554 
OBS: 59835.1292 Y WFD  4.9254e-01  5.939e-02    0  1.000 43.320  1.64 2.174e+04  28.3421 
OBS: 59837.1426 r WFD  2.0258e-01  1.089e-02 4096  1.000 44.900  1.73 1.620e+04  29.1450 
OBS: 59855.0252 z WFD  3.7093e-01  2.532e-02 4096  1.000 44.230  1.57 2.238e+04  28.6900 
OBS: 59856.0308 Y WFD  3.7170e-01  9.995e-02 4096  1.000 42.510  1.99 1.430e+04  28.5575 
OBS: 59863.1893 z WFD  3.0889e-01  3.192e-02 4096  1.000 44.290  1.53 3.060e+04  28.7578 
OBS: 59863.9898 Y WFD  4.1668e-01  1.421e-01    0  1.000 42.530  1.67 2.467e+04  28.6250 
OBS: 59866.9941 Y WFD  8.1910e-01  1.603e-01    0  1.000 42.530  2.38 1.953e+04  28.6499 
OBS: 59867.9965 Y WFD  3.7902e-01  6.588e-02 4096  1.000 43.730  1.66 3.476e+04  28.6583 
OBS: 59872.0089 Y WFD  3.1853e-01  7.063e-02    0  1.000 42.550  1.53 1.364e+04  28.6898 
OBS: 59874.0092 z WFD  3.0876e-01  3.040e-02 4096  1.000 43.490  1.49 1.433e+04  28.8505 
OBS: 59875.1077 u WFD -7.5312e-03  1.333e-02    0  1.000 42.050  1.71 1.448e+03  32.4604 
OBS: 59878.0107 z WFD  3.2184e-01  2.978e-02 4096  1.000 43.500  1.48 1.426e+04  28.8855 
OBS: 59885.0078 Y WFD  2.4653e-01  7.295e-02    0  1.000 42.590  1.38 1.620e+04  28.7984 
OBS: 59906.1148 u WFD  1.0158e-02  2.518e-02    0  1.000 41.190  2.12 9.993e+02  32.7237 
