SURVEY:   LSST
SNID:     1222343
IAUC:     NULL
SNTYPE:   126
RA:       162.150216  # deg
DEC:      -1.710801  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0365 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59878.961     # estimate for LC fit codes
MJD_TRIGGER:       59920.348  
MJD_DETECT_FIRST:  59910.348  
MJD_DETECT_LAST:   60132.961  

REDSHIFT_HELIO:   0.829950 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.832189 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751168318  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8299  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.150329    # deg 
HOSTGAL_DEC:         -1.710520    # deg 
HOSTGAL_SNSEP:       0.530       # arcsec 
HOSTGAL_DDLR:        2.183       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.550 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.090
HOSTGAL_SQRADIUS:     10.707   # Ixx + Iyy
HOSTGAL_MAG:     24.53  24.28  23.67  22.83  22.58  22.45 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18344    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82995  
SIM_REDSHIFT_CMB:    0.83219  
SIM_REDSHIFT_HOST:   0.80237  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751168318 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.043 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.550 -9.000 
SIM_DLMU:            43.6053   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0060   # mag 
SIM_RA:              162.150223     # deg  
SIM_DEC:             -1.710801      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59878.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -157.22  # days 
SIM_TRESTMAX:        433.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.84  28.78  27.07  25.46  24.95  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2521 Y WFD -6.5090e-02  7.964e-02    0  1.000 42.530  1.67 1.383e+04  99.0000 
OBS: 59594.3075 Y WFD -8.4058e-03  6.749e-02    0  1.000 43.300  2.05 1.940e+04  99.0000 
OBS: 59603.3111 i WFD -4.3352e-02  2.943e-02    0  1.000 44.620  2.56 2.285e+04  99.0000 
OBS: 59609.3727 z WFD -4.3306e-02  3.867e-02    0  1.000 44.990  2.67 4.048e+04  99.0000 
OBS: 59610.3745 z WFD  2.2380e-02  4.572e-02    0  1.000 43.490  1.95 1.646e+04  99.0000 
OBS: 59611.3797 z WFD  2.9796e-02  4.614e-02    0  1.000 43.490  1.65 1.963e+04  99.0000 
OBS: 59645.1071 u WFD  1.4634e-03  2.439e-02    0  1.000 41.870  2.68 1.433e+03  99.0000 
OBS: 59658.1586 z WFD -1.8038e-02  4.004e-02    0  1.000 44.710  2.08 4.157e+04  99.0000 
OBS: 59660.1166 Y WFD  8.8875e-03  3.630e-02    0  1.000 44.510  1.89 3.450e+04  99.0000 
OBS: 59685.0823 Y WFD -2.2492e-02  4.291e-02    0  1.000 43.780  1.22 3.226e+04  99.0000 
OBS: 59686.0675 Y WFD -1.1781e-01  7.698e-02    0  1.000 42.590  1.38 1.710e+04  99.0000 
OBS: 59712.1079 Y WFD  2.7091e-02  1.705e-01    0  1.000 42.500  2.77 1.737e+04  99.0000 
OBS: 59713.0322 Y WFD -6.8407e-02  4.822e-02    0  1.000 44.070  1.76 3.282e+04  99.0000 
OBS: 59718.0633 i WFD  2.1733e-02  2.398e-02    0  1.000 44.600  2.09 2.239e+04  99.0000 
OBS: 59910.3480 z WFD  4.4014e+00  4.953e-02 4096  1.000 43.470  1.92 1.778e+04  25.8988 
OBS: 59920.3493 Y WFD  5.3379e+00  7.967e-02 6144  1.000 43.290  1.81 2.570e+04  25.6709 
OBS: 59932.3440 z WFD  2.5880e+00  2.438e-02 4096  1.000 44.250  1.45 2.376e+04  26.4783 
OBS: 59933.3473 z WFD  2.5511e+00  2.558e-02 4096  1.000 44.260  1.38 2.644e+04  26.4979 
OBS: 59934.3466 z WFD  2.4915e+00  2.497e-02 4096  1.000 44.250  1.44 2.451e+04  26.5177 
OBS: 59935.3238 i WFD  1.3634e+00  1.302e-02 4096  1.000 44.570  1.56 1.583e+04  27.1536 
OBS: 59937.3082 r WFD  1.6422e-01  9.477e-03 4096  1.000 45.250  2.29 1.470e+04  29.3946 
OBS: 59942.3001 r WFD  1.6513e-01  5.430e-03 4096  1.000 45.570  1.56 1.660e+04  29.4527 
OBS: 59944.2868 i WFD  1.3049e+00  1.548e-02 4096  1.000 44.570  1.87 1.571e+04  27.2359 
OBS: 59945.3072 i WFD  1.2784e+00  1.462e-02 4096  1.000 44.570  1.80 1.541e+04  27.2405 
OBS: 59949.3280 z WFD  2.2473e+00  3.470e-02 4096  1.000 44.260  2.03 2.438e+04  26.6405 
OBS: 59953.2819 Y WFD  3.4292e+00  4.787e-02 4096  1.000 44.070  1.62 3.539e+04  26.1526 
OBS: 59962.3574 Y WFD  3.3639e+00  6.724e-02 4096  1.000 42.550  1.48 1.341e+04  26.2224 
OBS: 59967.3746 z WFD  1.9181e+00  4.729e-02 4096  1.000 43.510  1.60 2.113e+04  26.8026 
OBS: 59968.2063 u WFD  4.2583e-03  2.049e-02    0  1.000 41.840  2.24 1.401e+03  31.9012 
OBS: 59972.2438 r WFD  1.4006e-01  6.670e-03 4096  1.000 45.570  1.96 1.623e+04  29.6803 
OBS: 59973.2403 g WFD  2.9822e-02  3.352e-03 4096  1.000 45.570  1.54 1.038e+04  31.2875 
OBS: 59979.1918 Y WFD  2.6695e+00  4.030e-02 4096  1.000 44.050  1.40 3.385e+04  26.4075 
OBS: 59987.2033 i WFD  7.9242e-01  1.728e-02 4096  1.000 44.600  1.60 2.108e+04  27.7027 
OBS: 59994.1463 r WFD  1.1490e-01  1.258e-02 4096  1.000 44.800  2.53 1.167e+04  29.9000 
