SURVEY:   LSST
SNID:     1160854
IAUC:     NULL
SNTYPE:   121
RA:       28.723988  # deg
DEC:      -26.830333  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0112 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59572.617     # estimate for LC fit codes
MJD_TRIGGER:       59802.270  
MJD_DETECT_FIRST:  59799.285  
MJD_DETECT_LAST:   59807.426  

REDSHIFT_HELIO:   1.216261 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.214577 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690842734  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2163  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.723839    # deg 
HOSTGAL_DEC:         -26.830298    # deg 
HOSTGAL_SNSEP:       0.216       # arcsec 
HOSTGAL_DDLR:        0.810       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.587 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.501
HOSTGAL_SQRADIUS:     16.756   # Ixx + Iyy
HOSTGAL_MAG:     27.18  26.87  25.81  24.91  24.09  23.58 # ugrizY
HOSTGAL_MAGERR:   1.05   0.27   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7855    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21626  
SIM_REDSHIFT_CMB:    1.21458  
SIM_REDSHIFT_HOST:   1.19737  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690842734 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.835 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.587 -9.000 
SIM_DLMU:            44.6241   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0092   # mag 
SIM_RA:              28.723988     # deg  
SIM_DEC:             -26.830334      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59572.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        98.68  # days 
SIM_TRESTMAX:        496.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.45  30.56  29.15  27.56  26.55  26.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3063 r WFD  2.5361e-02  1.066e-02    0  1.000 44.800  2.34 1.069e+04  32.4260 
OBS: 59793.3651 g WFD -1.4443e-03  8.116e-03    0  1.000 44.090  2.13 4.649e+03  33.4703 
OBS: 59793.3724 i WFD  7.8586e-03  2.059e-02    0  1.000 43.840  2.03 9.832e+03  31.0323 
OBS: 59793.3834 g WFD  1.0367e-02  8.521e-03    0  1.000 44.090  2.25 4.620e+03  33.4704 
OBS: 59793.3891 i WFD  5.8762e-02  2.037e-02    0  1.000 43.840  2.02 9.771e+03  31.0324 
OBS: 59796.2636 r WFD  2.5069e-02  1.387e-02    0  1.000 44.780  2.90 1.101e+04  32.4730 
OBS: 59797.3880 g WFD  2.4624e-03  3.630e-03    0  1.000 45.600  1.91 9.316e+03  33.5012 
OBS: 59798.2882 z WFD  1.3728e-01  3.393e-02    0  1.000 44.240  2.29 2.075e+04  29.4954 
OBS: 59799.2864 z WFD  1.5436e-01  2.143e-02 4096  1.000 45.000  1.87 3.232e+04  29.5020 
OBS: 59801.2792 z WFD  1.3993e-01  4.576e-02    0  1.000 44.260  2.53 2.581e+04  29.5153 
OBS: 59802.2686 Y WFD  1.2748e-01  4.633e-02 6144  1.000 44.490  2.10 3.891e+04  29.1027 
OBS: 59803.2554 Y WFD  2.1801e-01  7.175e-02    0  1.000 43.280  1.73 2.400e+04  29.1100 
OBS: 59805.2349 Y WFD  2.9615e-01  7.916e-02    0  1.000 43.260  1.82 2.471e+04  29.1247 
OBS: 59806.4261 z WFD  1.2247e-01  3.813e-02 4096  1.000 44.290  1.88 2.975e+04  29.5503 
OBS: 59807.4245 z WFD  2.0593e-01  3.915e-02 4096  1.000 44.280  2.08 2.735e+04  29.5572 
OBS: 59808.3959 i WFD  6.7335e-02  1.548e-02    0  1.000 44.640  1.40 2.239e+04  31.1344 
OBS: 59809.4300 z WFD  2.2862e-01  5.277e-02    0  1.000 43.530  1.58 2.433e+04  29.5716 
OBS: 59817.2276 r WFD  6.6036e-03  7.105e-03    0  1.000 44.800  1.52 1.097e+04  32.6185 
OBS: 59818.3183 u WFD -1.4515e-02  1.379e-02    0  1.000 42.090  1.84 1.445e+03  34.3934 
OBS: 59819.2192 u WFD -4.7290e-02  3.990e-02    0  1.000 41.050  3.12 9.455e+02  34.3686 
OBS: 59823.4151 z WFD  1.2774e-01  4.547e-02    0  1.000 43.510  1.94 1.676e+04  29.6537 
OBS: 59824.2389 i WFD  4.6665e-02  1.275e-02    0  1.000 44.580  1.69 1.446e+04  31.1961 
OBS: 59832.1614 Y WFD  4.0279e-01  1.287e-01    0  1.000 42.530  1.96 1.904e+04  29.3091 
OBS: 59844.1457 r WFD  6.5635e-03  9.929e-03    0  1.000 44.780  2.07 1.105e+04  32.8538 
OBS: 59850.1453 i WFD  2.5438e-02  1.613e-02    0  1.000 44.570  2.05 1.493e+04  31.4315 
OBS: 59856.1018 i WFD -8.3908e-04  2.180e-02    0  1.000 44.580  2.16 1.934e+04  31.4748 
OBS: 59861.2176 Y WFD  1.1993e-01  9.339e-02    0  1.000 42.610  1.61 1.811e+04  29.4758 
OBS: 59862.0871 z WFD  2.0318e-01  5.021e-02    0  1.000 44.250  1.70 4.176e+04  30.0344 
OBS: 59864.1946 z WFD  5.2130e-02  2.937e-02    0  1.000 44.290  1.55 2.779e+04  30.0535 
OBS: 59869.1250 r WFD  3.9857e-03  7.471e-03    0  1.000 44.820  1.67 1.069e+04  33.0295 
OBS: 59871.0715 r WFD  1.3374e-02  8.284e-03    0  1.000 44.780  1.72 1.109e+04  33.0422 
OBS: 59874.1317 u WFD -4.7537e-04  1.777e-02    0  1.000 41.290  1.61 1.018e+03  34.8289 
OBS: 59878.0788 g WFD  4.2785e-03  6.954e-03    0  1.000 44.030  1.68 4.778e+03  34.0777 
OBS: 59886.0483 z WFD  6.6522e-02  2.787e-02    0  1.000 44.250  1.65 2.388e+04  30.2460 
