SURVEY:   LSST
SNID:     1159313
IAUC:     NULL
SNTYPE:   121
RA:       327.196485  # deg
DEC:      -24.477837  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0393 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59695.078     # estimate for LC fit codes
MJD_TRIGGER:       59769.223  
MJD_DETECT_FIRST:  59752.258  
MJD_DETECT_LAST:   59864.098  

REDSHIFT_HELIO:   0.672913 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.671275 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938252793  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6729  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.196480    # deg 
HOSTGAL_DEC:         -24.477896    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        0.589       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.086 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.550
HOSTGAL_SQRADIUS:     13.684   # Ixx + Iyy
HOSTGAL_MAG:     26.40  24.66  23.19  22.12  21.74  21.43 # ugrizY
HOSTGAL_MAGERR:   1.96   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6313    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67291  
SIM_REDSHIFT_CMB:    0.67128  
SIM_REDSHIFT_HOST:   0.69571  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938252793 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.243 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.086 -9.000 
SIM_DLMU:            43.0378   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0114   # mag 
SIM_RA:              327.196472     # deg  
SIM_DEC:             -24.477837      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0399   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59695.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        34.18  # days 
SIM_TRESTMAX:        557.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.26  27.73  25.52  24.99  24.82  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2570 i WFD  1.0664e+00  1.986e-02 4096  1.000 44.590  2.45 1.567e+04  27.4200 
OBS: 59769.2243 z WFD  1.6556e+00  2.279e-02 6144  1.000 44.260  1.50 2.167e+04  26.9509 
OBS: 59770.2769 Y WFD  1.8481e+00  6.779e-02 4096  1.000 42.600  1.58 1.327e+04  26.8075 
OBS: 59771.2426 z WFD  1.5736e+00  3.443e-02 4096  1.000 44.270  2.05 2.419e+04  26.9837 
OBS: 59772.3709 Y WFD  1.8494e+00  7.060e-02 4096  1.000 43.330  1.96 2.182e+04  26.8430 
OBS: 59773.3778 Y WFD  1.8757e+00  5.686e-02 4096  1.000 43.780  1.66 3.141e+04  26.8580 
OBS: 59781.4126 r WFD  3.2551e-01  2.079e-02 4096  1.000 44.080  2.48 1.013e+04  28.7541 
OBS: 59783.1675 r WFD  3.0620e-01  9.503e-03 4096  1.000 45.580  2.82 1.622e+04  28.7601 
OBS: 59784.3923 r WFD  3.0360e-01  9.723e-03 4096  1.000 44.810  1.96 1.174e+04  28.7685 
OBS: 59791.1112 u WFD  1.4081e-02  2.230e-02    0  1.000 41.790  2.36 1.382e+03  31.7338 
OBS: 59793.1439 r WFD  3.1331e-01  1.183e-02 4096  1.000 44.830  2.48 1.150e+04  28.7822 
OBS: 59798.1163 Y WFD  1.2667e+00  5.853e-02 4096  1.000 43.290  1.72 1.987e+04  27.2673 
OBS: 59799.1232 Y WFD  1.2989e+00  7.313e-02 4096  1.000 42.560  1.52 1.434e+04  27.2905 
OBS: 59805.1295 Y WFD  1.1298e+00  7.474e-02 4096  1.000 42.590  1.37 1.672e+04  27.4170 
OBS: 59808.1104 g WFD  6.7552e-02  5.110e-03 4096  1.000 44.840  1.63 7.631e+03  30.3681 
OBS: 59808.1974 r WFD  2.5286e-01  1.041e-02 4096  1.000 44.940  1.44 1.930e+04  28.9387 
OBS: 59810.2897 i WFD  7.0262e-01  1.475e-02 4096  1.000 44.590  1.71 1.667e+04  27.9025 
OBS: 59813.2694 i WFD  6.7734e-01  1.726e-02 4096  1.000 44.580  2.20 1.503e+04  27.9153 
OBS: 59818.0454 u WFD  2.2512e-02  2.754e-02    0  1.000 41.060  2.07 9.930e+02  31.7468 
OBS: 59820.0796 i WFD  6.4401e-01  1.189e-02 4096  1.000 44.580  1.50 1.518e+04  28.0035 
OBS: 59822.0848 i WFD  6.3727e-01  1.302e-02 4096  1.000 45.330  2.36 2.109e+04  28.0275 
OBS: 59824.0136 Y WFD  9.4204e-01  1.114e-01 4096  1.000 42.490  2.19 1.421e+04  27.5734 
OBS: 59825.0443 z WFD  8.8520e-01  2.361e-02 4096  1.000 44.990  2.22 2.972e+04  27.6035 
OBS: 59826.0325 z WFD  9.1137e-01  3.787e-02 4096  1.000 44.250  2.45 2.185e+04  27.6136 
OBS: 59827.0600 z WFD  8.9341e-01  3.125e-02 4096  1.000 44.260  1.96 2.275e+04  27.6234 
OBS: 59835.0179 r WFD  1.5210e-01  5.191e-03 4096  1.000 45.570  1.52 1.628e+04  29.5902 
OBS: 59835.9943 Y WFD  7.7174e-01  4.416e-02 4096  1.000 44.030  1.83 2.786e+04  27.6829 
OBS: 59836.1122 r WFD  1.3873e-01  6.426e-03 4096  1.000 45.690  1.29 2.653e+04  29.6228 
OBS: 59841.9899 Y WFD  7.3698e-01  4.462e-02 4096  1.000 44.290  1.82 3.596e+04  27.7364 
OBS: 59845.9879 z WFD  7.6120e-01  4.793e-02 4096  1.000 43.500  2.07 1.641e+04  27.7983 
OBS: 59848.9950 z WFD  7.2330e-01  3.897e-02 4096  1.000 44.250  2.49 2.213e+04  27.8299 
OBS: 59854.0011 Y WFD  7.3169e-01  4.776e-02 4096  1.000 43.320  1.53 1.874e+04  27.8821 
OBS: 59863.0118 z WFD  6.3932e-01  2.179e-02 4096  1.000 44.280  1.32 2.399e+04  28.0004 
OBS: 59864.0981 i WFD  3.7420e-01  1.283e-02 4096  1.000 45.390  1.53 3.388e+04  28.5467 
OBS: 59875.1322 u WFD  3.5149e-02  2.610e-02    0  1.000 41.140  2.06 1.018e+03  32.9305 
OBS: 60040.4200 Y WFD  4.3203e-01  2.236e-01    0  1.000 42.540  2.04 3.207e+04  30.1575 
OBS: 60042.4066 z WFD  9.5188e-02  5.474e-02    0  1.000 43.480  1.89 2.015e+04  30.1725 
OBS: 60053.4121 z WFD  3.3146e-02  2.834e-02    0  1.000 44.250  1.82 2.202e+04  30.3126 
OBS: 60056.4250 z WFD  9.9234e-02  5.661e-02    0  1.000 43.520  1.58 2.586e+04  30.3509 
