SURVEY:   LSST
SNID:     2017534
IAUC:     NULL
SNTYPE:   40
RA:       246.417092  # deg
DEC:      -5.434233  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2050 +- 0.0103  # MW E(B-V) 
PEAKMJD:  59774.203     # estimate for LC fit codes
MJD_TRIGGER:       59767.984  
MJD_DETECT_FIRST:  59766.996  
MJD_DETECT_LAST:   60184.000  

REDSHIFT_HELIO:   2.782099 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.783085 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6080490071  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7821  +- 0.0100 
HOSTGAL_SPECZ:       2.7821  +- 0.0000 
HOSTGAL_RA:          246.417029    # deg 
HOSTGAL_DEC:         -5.434290    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.515       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.976 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.954
HOSTGAL_SQRADIUS:     4.104   # Ixx + Iyy
HOSTGAL_MAG:     29.34  28.12  27.53  27.79  27.76  27.40 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  883   # template index for SIMSED,NONIa
SIM_LIBID:           17533    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.78209  
SIM_REDSHIFT_CMB:    2.78308  
SIM_REDSHIFT_HOST:   2.70204  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6080490071 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.420 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.976 -9.000 
SIM_DLMU:            46.8291   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1836   # mag 
SIM_RA:              246.417099     # deg  
SIM_DEC:             -5.434233      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59774.203    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8550e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7120  # spectro-search efficiency 
SIM_TRESTMIN:        -25.33  # days 
SIM_TRESTMAX:        209.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    883.000000
SIMSED_param(bfield):    1.669954
SIMSED_param(mns):    2.127394
SIMSED_param(pspin):    1.115816
SIMSED_param(kappa):    0.132256
SIMSED_param(kappagamma):    0.213247
SIMSED_param(mej):    3.376997
SIMSED_param(temp):    6553.783691
SIMSED_param(vej):    14998.432617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.65  22.73  22.15  21.90  21.75  21.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4187 z WFD  1.3846e-01  6.888e-02    0  1.000 43.500  2.18 2.239e+04  99.0000 
OBS: 59680.2230 i WFD  3.0382e-02  1.821e-02    0  1.000 44.560  1.88 1.822e+04  99.0000 
OBS: 59681.2372 z WFD -1.6967e-02  2.300e-02    0  1.000 44.240  1.42 2.269e+04  99.0000 
OBS: 59694.3727 g WFD -7.5958e-03  1.140e-02    0  1.000 44.060  2.19 6.176e+03  99.0000 
OBS: 59709.1800 i WFD  8.5466e-03  2.269e-02    0  1.000 44.590  2.51 1.748e+04  99.0000 
OBS: 59711.1530 Y WFD  5.4343e-02  5.993e-02    0  1.000 43.740  2.11 2.511e+04  99.0000 
OBS: 59728.2457 u WFD  3.5467e-02  2.149e-02    0  1.000 41.310  1.89 1.069e+03  99.0000 
OBS: 59766.9959 Y WFD  1.9804e+02  3.727e-02 4096  1.000 44.910  2.28 4.212e+04  21.7581 
OBS: 59767.9825 Y WFD  1.9995e+02  6.328e-02 6144  1.000 43.710  2.12 2.545e+04  21.7476 
OBS: 59773.0334 Y WFD  2.0984e+02  3.511e-02 4096  1.000 45.170  1.90 6.053e+04  21.6954 
OBS: 59774.1321 z WFD  1.9895e+02  4.159e-02 4096  1.000 44.280  1.87 3.196e+04  21.7537 
OBS: 59775.1473 z WFD  1.9956e+02  4.435e-02 4096  1.000 44.260  2.23 2.809e+04  21.7499 
OBS: 59775.9643 z WFD  1.9996e+02  5.154e-02 4096  1.000 44.250  2.57 2.814e+04  21.7472 
OBS: 59780.1217 r WFD  1.3464e+02  7.010e-03 4096  1.000 45.580  1.94 1.593e+04  22.1770 
OBS: 59781.9718 z WFD  2.0361e+02  2.064e-02 4096  1.000 45.000  1.81 3.138e+04  21.7280 
OBS: 59793.0902 r WFD  1.1868e+02  1.163e-02 4096  1.000 44.820  2.30 1.144e+04  22.3140 
OBS: 59800.0768 Y WFD  2.0934e+02  1.084e-01 4096  1.000 42.560  1.93 1.660e+04  21.6982 
OBS: 59801.1055 z WFD  1.8518e+02  2.938e-02 4096  1.000 44.680  1.59 3.826e+04  21.8310 
OBS: 59808.0024 g WFD  4.0062e+01  4.881e-03 4096  1.000 44.850  1.46 7.378e+03  23.4933 
OBS: 59809.0667 r WFD  8.8454e+01  8.511e-03 4096  1.000 44.790  1.57 1.163e+04  22.6333 
OBS: 59813.0611 r WFD  8.0273e+01  1.160e-02 4096  1.000 44.790  2.21 1.175e+04  22.7388 
OBS: 59819.0283 u WFD  7.1306e+00  2.478e-02 4096  1.000 41.230  2.01 1.056e+03  25.3638 
OBS: 59993.3846 z WFD  8.0466e-01  3.441e-02    0  1.000 44.250  2.05 2.373e+04  27.7360 
OBS: 59997.3668 u WFD -5.6517e-02  2.270e-02    0  1.000 41.880  2.48 1.455e+03  99.0000 
OBS: 59997.3918 z WFD  7.9312e-01  4.793e-02 4096  1.000 43.500  1.99 1.706e+04  27.7976 
OBS: 59999.3822 z WFD  7.5341e-01  3.336e-02 4096  1.000 43.490  1.62 1.445e+04  27.8158 
OBS: 60002.3720 r WFD  1.5031e-02  1.070e-02    0  1.000 44.830  2.19 1.178e+04  31.7502 
OBS: 60008.3115 Y WFD  1.7341e+00  1.055e-01 4096  1.000 43.270  2.83 2.137e+04  26.9206 
OBS: 60009.3239 Y WFD  1.6013e+00  1.244e-01 4096  1.000 42.540  2.37 1.536e+04  26.9298 
OBS: 60011.3337 Y WFD  1.7405e+00  1.196e-01 4096  1.000 42.560  2.24 1.591e+04  26.9473 
OBS: 60018.3995 z WFD  5.3651e-01  4.344e-02 4096  1.000 43.510  1.95 1.593e+04  27.9849 
OBS: 60019.3836 i WFD  1.7385e-01  1.360e-02 4096  1.000 45.030  1.99 1.981e+04  29.4319 
OBS: 60019.4020 z WFD  6.1371e-01  4.103e-02 4096  1.000 43.510  1.87 1.569e+04  27.9934 
OBS: 60020.3821 r WFD  2.6451e-02  1.081e-02    0  1.000 44.100  1.57 8.481e+03  31.9086 
OBS: 60020.4030 z WFD  6.4215e-01  2.738e-02 4096  1.000 44.260  1.56 2.504e+04  28.0019 
OBS: 60027.2939 u WFD  2.6172e-03  1.325e-02    0  1.000 41.940  1.54 1.445e+03  99.0000 
OBS: 60028.3525 r WFD  1.2196e-02  4.667e-03    0  1.000 45.280  1.25 1.363e+04  31.9770 
OBS: 60029.3773 i WFD  1.6867e-01  7.450e-03 4096  1.000 45.340  1.38 2.083e+04  29.5175 
OBS: 60031.2818 r WFD  1.2564e-02  4.689e-03    0  1.000 45.560  1.38 1.605e+04  32.0021 
