SURVEY:   LSST
SNID:     2018622
IAUC:     NULL
SNTYPE:   140
RA:       28.092890  # deg
DEC:      -24.316167  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60210.156     # estimate for LC fit codes
MJD_TRIGGER:       60121.398  
MJD_DETECT_FIRST:  60101.434  
MJD_DETECT_LAST:   60673.059  

REDSHIFT_HELIO:   2.841700 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.838661 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754179579  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8417  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.093404    # deg 
HOSTGAL_DEC:         -24.316358    # deg 
HOSTGAL_SNSEP:       0.783       # arcsec 
HOSTGAL_DDLR:        3.351       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.433 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.733
HOSTGAL_SQRADIUS:     9.267   # Ixx + Iyy
HOSTGAL_MAG:     27.33  27.04  26.68  26.23  25.61  25.05 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.13   0.15   0.13   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  172   # template index for SIMSED,NONIa
SIM_LIBID:           18621    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.84170  
SIM_REDSHIFT_CMB:    2.83865  
SIM_REDSHIFT_HOST:   2.82822  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754179579 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.986 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.433 -9.000 
SIM_DLMU:            46.8832   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0432   # mag 
SIM_RA:              28.092890     # deg  
SIM_DEC:             -24.316168      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60210.156    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7649e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2301  # spectro-search efficiency 
SIM_TRESTMIN:        -109.34  # days 
SIM_TRESTMAX:        120.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    172.000000
SIMSED_param(bfield):    0.466119
SIMSED_param(mns):    2.233482
SIMSED_param(pspin):    1.409351
SIMSED_param(kappa):    0.084587
SIMSED_param(kappagamma):    0.372927
SIMSED_param(mej):    21.897757
SIMSED_param(temp):    7603.894043
SIMSED_param(vej):    7376.559082

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.40  24.08  23.16  22.68  22.42  22.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.4305 z WFD  6.5493e-02  4.253e-02    0  1.000 43.510  2.19 1.389e+04  99.0000 
OBS: 59791.3068 r WFD -1.0034e-02  1.091e-02    0  1.000 44.800  2.37 1.080e+04  99.0000 
OBS: 59793.4016 i WFD  7.0209e-03  1.355e-02    0  1.000 44.590  1.89 1.386e+04  99.0000 
OBS: 59796.2688 r WFD  1.1933e-02  1.504e-02    0  1.000 44.770  3.12 1.100e+04  99.0000 
OBS: 59797.3880 g WFD  6.2907e-03  5.168e-03    0  1.000 44.850  1.91 6.647e+03  99.0000 
OBS: 59798.2873 z WFD  3.5837e-02  3.505e-02    0  1.000 44.240  2.33 2.107e+04  99.0000 
OBS: 59799.2659 z WFD  2.8728e-02  3.359e-02    0  1.000 44.240  1.98 2.376e+04  99.0000 
OBS: 59800.4236 Y WFD -1.2397e-01  6.866e-02    0  1.000 42.590  1.63 1.291e+04  99.0000 
OBS: 59801.2784 z WFD -9.4541e-03  4.693e-02    0  1.000 44.260  2.57 2.606e+04  99.0000 
OBS: 59802.2550 Y WFD  2.2435e-02  4.191e-02    0  1.000 44.790  2.13 4.574e+04  99.0000 
OBS: 59803.2543 Y WFD -3.7257e-03  5.144e-02    0  1.000 44.040  1.75 3.425e+04  99.0000 
OBS: 59805.2300 Y WFD  7.0486e-02  8.050e-02    0  1.000 43.260  1.81 2.526e+04  99.0000 
OBS: 59806.4270 z WFD  1.0219e-02  5.600e-02    0  1.000 43.540  1.89 2.178e+04  99.0000 
OBS: 59807.4245 z WFD  1.3491e-02  5.617e-02    0  1.000 43.540  2.09 1.976e+04  99.0000 
OBS: 59811.2527 i WFD -1.1822e-02  1.397e-02    0  1.000 44.570  1.77 1.499e+04  99.0000 
OBS: 59817.2367 r WFD  1.0401e-02  7.372e-03    0  1.000 44.800  1.59 1.088e+04  99.0000 
OBS: 59818.2677 u WFD -2.7951e-03  2.156e-02    0  1.000 41.270  1.93 1.012e+03  99.0000 
OBS: 59823.1937 g WFD -1.6380e-02  7.431e-03    0  1.000 44.730  2.43 6.726e+03  99.0000 
OBS: 59823.4146 z WFD  3.9234e-02  4.560e-02    0  1.000 43.500  1.96 1.648e+04  99.0000 
OBS: 59824.2407 i WFD -1.5307e-02  1.219e-02    0  1.000 44.580  1.62 1.442e+04  99.0000 
OBS: 59832.1611 Y WFD  5.9400e-02  6.480e-02    0  1.000 44.030  1.95 3.836e+04  99.0000 
OBS: 59839.1762 g WFD  1.5529e-02  9.990e-03    0  1.000 43.990  2.34 4.750e+03  99.0000 
OBS: 59840.1589 g WFD -3.6626e-03  6.414e-03    0  1.000 44.730  2.08 6.783e+03  99.0000 
OBS: 59844.1735 r WFD -3.9558e-03  5.891e-03    0  1.000 45.570  1.81 1.552e+04  99.0000 
OBS: 59849.1356 r WFD -1.0535e-02  1.111e-02    0  1.000 44.810  2.36 1.114e+04  99.0000 
OBS: 59850.1174 i WFD  2.5096e-02  2.296e-02    0  1.000 44.560  2.77 1.559e+04  99.0000 
OBS: 59856.1705 i WFD -2.9621e-03  1.594e-02    0  1.000 44.600  1.75 1.778e+04  99.0000 
OBS: 59862.0873 z WFD -2.0172e-02  5.089e-02    0  1.000 44.260  1.69 4.297e+04  99.0000 
OBS: 59863.2897 z WFD -6.6090e-03  3.452e-02    0  1.000 44.280  1.46 3.437e+04  99.0000 
OBS: 59864.1931 z WFD -4.1045e-03  2.938e-02    0  1.000 44.290  1.55 2.781e+04  99.0000 
OBS: 59867.2415 r WFD -2.1610e-03  1.114e-02    0  1.000 44.940  1.49 1.995e+04  99.0000 
OBS: 59874.1335 u WFD  6.8810e-03  1.948e-02    0  1.000 41.280  1.76 1.012e+03  99.0000 
OBS: 59879.1114 g WFD  2.2576e-03  4.357e-03    0  1.000 44.820  1.54 6.761e+03  99.0000 
OBS: 59884.0193 Y WFD -8.4896e-02  8.382e-02    0  1.000 42.490  1.62 1.446e+04  99.0000 
OBS: 59895.1938 i WFD -3.5915e-02  2.149e-02    0  1.000 44.620  1.97 2.168e+04  99.0000 
OBS: 59899.0295 z WFD  1.0870e-03  2.301e-02    0  1.000 44.240  1.61 2.002e+04  99.0000 
OBS: 59905.0621 u WFD -3.3557e-02  2.522e-02    0  1.000 41.310  2.35 1.009e+03  99.0000 
OBS: 59908.0728 u WFD  4.4364e-03  2.926e-02    0  1.000 41.290  2.71 9.961e+02  99.0000 
OBS: 59910.0384 z WFD -2.8127e-02  3.083e-02    0  1.000 43.510  1.63 1.353e+04  99.0000 
OBS: 59914.2125 r WFD -1.7758e-02  1.212e-02    0  1.000 44.850  1.88 1.584e+04  99.0000 
