SURVEY:   LSST
SNID:     1161750
IAUC:     NULL
SNTYPE:   121
RA:       229.437292  # deg
DEC:      -47.671400  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2475 +- 0.0124  # MW E(B-V) 
PEAKMJD:  59842.695     # estimate for LC fit codes
MJD_TRIGGER:       59830.016  
MJD_DETECT_FIRST:  59806.035  
MJD_DETECT_LAST:   60120.969  

REDSHIFT_HELIO:   0.960611 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.961600 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939453103  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9606  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          229.437443    # deg 
HOSTGAL_DEC:         -47.671300    # deg 
HOSTGAL_SNSEP:       0.278       # arcsec 
HOSTGAL_DDLR:        2.298       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.163 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.199
HOSTGAL_SQRADIUS:     4.461   # Ixx + Iyy
HOSTGAL_MAG:     28.37  27.76  26.83  25.75  25.22  25.09 # ugrizY
HOSTGAL_MAGERR:   1.22   0.18   0.09   0.06   0.07   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8751    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96061  
SIM_REDSHIFT_CMB:    0.96159  
SIM_REDSHIFT_HOST:   0.93270  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939453103 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.367 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.163 -9.000 
SIM_DLMU:            43.9940   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0313   # mag 
SIM_RA:              229.437286     # deg  
SIM_DEC:             -47.671398      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2542   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59842.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -97.11  # days 
SIM_TRESTMAX:        369.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.78  30.40  28.27  26.73  26.09  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2971 Y WFD -1.4163e-02  7.746e-02    0  1.000 42.570  1.81 1.288e+04  99.0000 
OBS: 59653.2624 Y WFD  1.2695e-01  9.977e-02    0  1.000 42.550  2.12 1.390e+04  99.0000 
OBS: 59654.1948 Y WFD -3.7925e-02  1.273e-01    0  1.000 42.500  2.33 1.542e+04  99.0000 
OBS: 59660.3895 Y WFD  6.0846e-03  7.333e-02    0  1.000 43.330  2.05 2.167e+04  99.0000 
OBS: 59665.3644 g WFD  8.6178e-03  6.673e-03    0  1.000 44.870  2.07 8.067e+03  99.0000 
OBS: 59669.4084 z WFD  3.8705e-02  6.356e-02    0  1.000 43.500  2.98 1.511e+04  99.0000 
OBS: 59670.4123 z WFD -6.9987e-02  5.885e-02    0  1.000 43.500  2.41 1.730e+04  99.0000 
OBS: 59675.1510 r WFD -6.4296e-03  9.780e-03    0  1.000 44.780  2.04 1.104e+04  99.0000 
OBS: 59679.4180 z WFD -1.2252e-02  5.303e-02    0  1.000 43.490  1.81 2.057e+04  99.0000 
OBS: 59681.4198 z WFD -6.5105e-02  5.051e-02    0  1.000 43.500  1.61 2.223e+04  99.0000 
OBS: 59683.1160 Y WFD -6.7566e-02  8.369e-02    0  1.000 42.500  1.54 1.533e+04  99.0000 
OBS: 59685.2026 Y WFD -9.3095e-03  7.155e-02    0  1.000 42.590  1.34 1.636e+04  99.0000 
OBS: 59686.3749 Y WFD  3.2649e-02  3.343e-02    0  1.000 44.940  1.56 5.720e+04  99.0000 
OBS: 59689.3926 z WFD  3.0063e-02  3.900e-02    0  1.000 44.250  1.79 3.080e+04  99.0000 
OBS: 59690.2535 i WFD  2.6277e-02  1.858e-02    0  1.000 45.070  1.86 3.006e+04  99.0000 
OBS: 59690.4153 z WFD  2.5518e-03  4.249e-02    0  1.000 43.490  1.47 2.030e+04  99.0000 
OBS: 59717.2633 z WFD  1.2081e-01  4.987e-02    0  1.000 44.280  2.39 3.033e+04  99.0000 
OBS: 59718.3440 z WFD  4.9811e-02  4.740e-02    0  1.000 44.240  2.22 2.991e+04  99.0000 
OBS: 59748.2141 i WFD -6.8490e-03  1.726e-02    0  1.000 45.350  2.14 3.141e+04  99.0000 
OBS: 59769.0229 z WFD -2.5865e-04  1.904e-02    0  1.000 45.030  1.51 3.657e+04  99.0000 
OBS: 59776.0890 i WFD  2.0597e-02  2.026e-02    0  1.000 45.370  2.44 3.293e+04  99.0000 
OBS: 59784.9698 z WFD  3.2342e-02  4.774e-02    0  1.000 43.500  2.40 1.409e+04  99.0000 
OBS: 59787.0568 r WFD -2.8669e-02  1.379e-02    0  1.000 44.820  3.08 1.070e+04  99.0000 
OBS: 59802.1061 Y WFD  9.5366e-02  1.146e-01    0  1.000 42.500  1.94 1.666e+04  30.0146 
OBS: 59806.0347 r WFD  5.0915e-02  8.700e-03 4096  1.000 44.830  1.91 1.099e+04  30.5215 
OBS: 59818.0144 u WFD  1.5236e-02  1.954e-02    0  1.000 41.240  1.67 1.031e+03  32.2549 
OBS: 59830.0156 Y WFD  3.6565e+00  6.955e-02 6144  1.000 43.280  1.88 2.140e+04  26.1038 
OBS: 59968.3353 u WFD  4.3305e-02  3.791e-02    0  1.000 41.020  2.80 9.740e+02  33.9396 
OBS: 59968.3682 z WFD  4.0221e-01  3.995e-02 4096  1.000 44.250  2.17 2.603e+04  28.4904 
OBS: 59978.3837 z WFD  4.1886e-01  4.176e-02 4096  1.000 43.530  1.34 2.270e+04  28.4865 
OBS: 59985.3532 i WFD  1.6928e-01  2.057e-02 4096  1.000 44.610  1.64 2.471e+04  29.3539 
OBS: 59985.3793 z WFD  3.8075e-01  3.517e-02 4096  1.000 43.520  1.42 1.788e+04  28.5174 
OBS: 59994.3628 r WFD  2.1601e-02  6.945e-03    0  1.000 44.840  1.56 1.084e+04  31.2546 
OBS: 59997.2848 u WFD  3.4065e-02  2.370e-02    0  1.000 41.140  1.90 1.002e+03  34.1448 
