SURVEY:   LSST
SNID:     1060156
IAUC:     NULL
SNTYPE:   136
RA:       317.276169  # deg
DEC:      -47.622614  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0292 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60372.359     # estimate for LC fit codes
MJD_TRIGGER:       60415.395  
MJD_DETECT_FIRST:  60413.418  
MJD_DETECT_LAST:   60538.062  

REDSHIFT_HELIO:   1.064116 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.062879 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065621838  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0641  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.276143    # deg 
HOSTGAL_DEC:         -47.622603    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.596       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.148 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.507
HOSTGAL_SQRADIUS:     4.814   # Ixx + Iyy
HOSTGAL_MAG:     28.62  27.72  26.45  25.54  24.64  24.16 # ugrizY
HOSTGAL_MAGERR:  28.02   0.18   0.10   0.07   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9157    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06412  
SIM_REDSHIFT_CMB:    1.06288  
SIM_REDSHIFT_HOST:   1.01567  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065621838 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.783 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.148 -9.000 
SIM_DLMU:            44.2653   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0200   # mag 
SIM_RA:              317.276184     # deg  
SIM_DEC:             -47.622612      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60372.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -315.55  # days 
SIM_TRESTMAX:        126.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.26  24.69  24.65  24.71  24.82  24.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59721.4258 Y WFD -2.4086e-02  6.781e-02    0  1.000 42.580  1.49 1.382e+04  99.0000 
OBS: 59722.4148 z WFD -1.1752e-02  2.440e-02    0  1.000 44.690  2.09 2.475e+04  99.0000 
OBS: 59724.4306 z WFD  2.9836e-02  3.399e-02    0  1.000 43.510  1.60 1.519e+04  99.0000 
OBS: 59726.4365 z WFD  1.3977e-02  4.454e-02    0  1.000 43.520  1.61 1.997e+04  99.0000 
OBS: 59728.3619 u WFD  1.7771e-02  1.678e-02    0  1.000 41.300  1.53 1.021e+03  99.0000 
OBS: 59729.2891 i WFD -1.7202e-03  9.691e-03    0  1.000 45.320  1.75 2.098e+04  99.0000 
OBS: 59749.3807 z WFD  4.5065e-02  2.890e-02    0  1.000 44.260  1.74 2.370e+04  99.0000 
OBS: 59754.1669 i WFD  1.0536e-03  1.721e-02    0  1.000 44.540  2.04 1.558e+04  99.0000 
OBS: 59767.1644 Y WFD -1.0070e-01  1.187e-01    0  1.000 42.530  2.51 1.371e+04  99.0000 
OBS: 59776.3492 z WFD -1.8138e-01  6.710e-02    0  1.000 44.270  3.16 3.058e+04  99.0000 
OBS: 59777.3464 Y WFD  2.9229e-01  1.507e-01    0  1.000 42.560  3.06 1.469e+04  99.0000 
OBS: 59779.1239 g WFD -4.6120e-03  1.029e-02    0  1.000 44.000  2.37 4.876e+03  99.0000 
OBS: 59783.0966 r WFD  2.7308e-03  1.232e-02    0  1.000 44.790  2.53 1.132e+04  99.0000 
OBS: 59789.0887 r WFD -1.0207e-04  1.218e-02    0  1.000 44.790  2.50 1.133e+04  99.0000 
OBS: 59791.1255 u WFD -3.6789e-03  2.521e-02    0  1.000 41.190  2.11 1.006e+03  99.0000 
OBS: 59798.0947 Y WFD  9.4080e-02  8.201e-02    0  1.000 42.550  1.73 1.400e+04  99.0000 
OBS: 59804.1944 z WFD  1.1614e-02  3.637e-02    0  1.000 44.290  1.56 3.420e+04  99.0000 
OBS: 59807.0732 g WFD -1.1522e-02  7.129e-03    0  1.000 44.040  1.70 4.886e+03  99.0000 
OBS: 59808.0803 g WFD -3.6213e-04  4.780e-03    0  1.000 44.790  1.62 6.859e+03  99.0000 
OBS: 59809.1442 r WFD  4.3900e-03  5.613e-03    0  1.000 44.830  1.27 1.066e+04  99.0000 
OBS: 59811.0294 r WFD -1.0304e-02  1.144e-02    0  1.000 44.790  2.36 1.127e+04  99.0000 
OBS: 59812.0535 g WFD  3.6343e-03  4.809e-03    0  1.000 44.790  1.62 6.900e+03  99.0000 
OBS: 59813.0906 r WFD -8.6375e-03  9.577e-03    0  1.000 44.090  1.53 7.637e+03  99.0000 
OBS: 59818.0350 u WFD -1.2314e-02  2.315e-02    0  1.000 41.130  1.88 9.803e+02  99.0000 
OBS: 59821.0479 r WFD  1.0892e-02  7.005e-03    0  1.000 44.830  1.56 1.083e+04  99.0000 
OBS: 59821.9803 z WFD  8.2034e-02  4.049e-02    0  1.000 44.230  2.07 2.715e+04  99.0000 
OBS: 59822.0057 i WFD  1.4469e-02  1.813e-02    0  1.000 44.570  2.25 1.530e+04  99.0000 
OBS: 59824.0078 Y WFD  1.6288e-02  9.064e-02    0  1.000 42.550  1.98 1.352e+04  99.0000 
OBS: 59824.0735 i WFD -4.6618e-03  9.451e-03    0  1.000 45.340  1.75 2.084e+04  99.0000 
OBS: 59824.9847 z WFD -3.4156e-02  2.276e-02    0  1.000 44.990  1.76 3.614e+04  99.0000 
OBS: 59826.9872 z WFD  1.8474e-02  3.268e-02    0  1.000 44.240  1.66 2.758e+04  99.0000 
OBS: 59831.0614 Y WFD  8.1022e-02  7.783e-02    0  1.000 43.340  1.89 2.518e+04  99.0000 
OBS: 59843.1231 i WFD -5.0901e-03  1.326e-02    0  1.000 44.580  1.80 1.411e+04  99.0000 
OBS: 59853.1021 r WFD -1.2866e-02  9.272e-03    0  1.000 44.850  1.99 1.145e+04  99.0000 
