SURVEY:   LSST
SNID:     1167725
IAUC:     NULL
SNTYPE:   121
RA:       79.560901  # deg
DEC:      -53.454571  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0170 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59568.164     # estimate for LC fit codes
MJD_TRIGGER:       59583.043  
MJD_DETECT_FIRST:  59581.055  
MJD_DETECT_LAST:   59634.086  

REDSHIFT_HELIO:   1.296316 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.296639 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502804092  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2963  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.561608    # deg 
HOSTGAL_DEC:         -53.454537    # deg 
HOSTGAL_SNSEP:       0.965       # arcsec 
HOSTGAL_DDLR:        2.748       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.518 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.423
HOSTGAL_SQRADIUS:     8.537   # Ixx + Iyy
HOSTGAL_MAG:     27.91  26.99  25.57  24.64  23.77  23.35 # ugrizY
HOSTGAL_MAGERR:   1.81   0.19   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14726    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29632  
SIM_REDSHIFT_CMB:    1.29663  
SIM_REDSHIFT_HOST:   1.29188  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502804092 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.696 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.518 -9.000 
SIM_DLMU:            44.7978   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0319   # mag 
SIM_RA:              79.560898     # deg  
SIM_DEC:             -53.454571      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59568.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        5.61  # days 
SIM_TRESTMAX:        480.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.73  30.62  28.89  27.13  26.61  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0532 z WFD  1.6706e+00  2.075e-02 4096  1.000 45.000  2.03 2.883e+04  26.9459 
OBS: 59583.0445 z WFD  1.4819e+00  6.853e-02 6144  1.000 43.500  3.13 1.551e+04  27.0261 
OBS: 59589.0560 Y WFD  1.9330e+00  5.012e-02 4096  1.000 43.320  1.61 1.869e+04  26.7590 
OBS: 59595.0723 Y WFD  1.5826e+00  1.279e-01 4096  1.000 42.580  2.73 1.423e+04  26.9590 
OBS: 59601.2096 i WFD  5.0771e-01  1.627e-02 4096  1.000 45.340  2.03 3.093e+04  28.2013 
OBS: 59603.0485 Y WFD  1.3239e+00  5.966e-02 4096  1.000 43.320  1.91 1.875e+04  27.2879 
OBS: 59624.0457 z WFD  2.8319e-01  3.962e-02    0  1.000 44.260  2.39 2.365e+04  28.9895 
OBS: 59634.0873 r WFD  5.1803e-02  6.239e-03 4096  1.000 45.550  1.96 1.490e+04  30.9259 
OBS: 59638.0441 u WFD -3.1814e-03  2.580e-02    0  1.000 41.230  2.29 9.835e+02  33.4766 
OBS: 59648.0112 Y WFD  5.1715e-02  8.168e-02    0  1.000 43.320  2.16 2.270e+04  28.9475 
OBS: 59649.0117 Y WFD  1.6578e-01  8.039e-02    0  1.000 42.570  1.79 1.351e+04  28.9643 
OBS: 59657.0917 z WFD  1.2119e-01  5.906e-02    0  1.000 43.480  2.02 2.034e+04  30.1284 
OBS: 59662.9990 z WFD  1.6177e-02  5.198e-02    0  1.000 43.490  2.48 1.471e+04  30.3295 
OBS: 59676.9887 Y WFD  1.3495e-01  1.227e-01    0  1.000 42.530  2.58 1.380e+04  29.4624 
OBS: 59680.9845 Y WFD  1.4123e-01  7.190e-02    0  1.000 42.540  1.45 1.451e+04  29.5414 
OBS: 59685.9712 Y WFD  9.7399e-02  1.177e-01    0  1.000 42.550  1.60 2.173e+04  29.6391 
OBS: 59689.9750 z WFD  2.4188e-02  3.973e-02    0  1.000 44.240  2.09 2.663e+04  31.2275 
OBS: 59796.4002 g WFD -5.6954e-03  8.816e-03    0  1.000 44.710  2.97 6.410e+03  35.6991 
OBS: 59809.4009 r WFD -1.2026e-02  1.373e-02    0  1.000 44.860  2.03 1.677e+04  35.4995 
OBS: 59835.3896 Y WFD -4.5110e-02  6.366e-02    0  1.000 42.580  1.39 1.391e+04  32.2281 
OBS: 59839.2845 r WFD -5.6549e-03  1.313e-02    0  1.000 44.840  1.98 1.614e+04  36.0957 
OBS: 59843.2811 g WFD -2.0220e-04  5.603e-03    0  1.000 44.710  1.91 6.334e+03  36.6488 
OBS: 59851.2856 u WFD  2.8503e-02  1.892e-02    0  1.000 41.870  2.22 1.341e+03  37.4042 
OBS: 59854.2591 r WFD  1.6775e-03  6.764e-03    0  1.000 44.790  1.48 1.063e+04  36.3945 
OBS: 59858.2613 z WFD  3.5538e-02  3.345e-02    0  1.000 44.250  2.01 2.353e+04  34.0567 
OBS: 59859.2498 Y WFD  1.0645e-01  1.065e-01    0  1.000 42.540  2.14 1.456e+04  32.6169 
OBS: 59861.2690 Y WFD  1.5711e-01  8.035e-02    0  1.000 42.560  1.57 1.526e+04  32.6498 
OBS: 59862.2123 z WFD -1.7934e-02  3.250e-02    0  1.000 44.240  1.51 3.015e+04  34.1110 
OBS: 59869.2084 r WFD -2.3638e-03  9.033e-03    0  1.000 44.780  1.95 1.067e+04  36.6928 
OBS: 59870.3159 i WFD  5.2118e-03  1.200e-02    0  1.000 44.590  1.55 1.498e+04  35.7674 
OBS: 59874.2195 u WFD -1.5324e-02  2.296e-02    0  1.000 41.100  1.88 9.455e+02  37.8526 
OBS: 59876.1947 g WFD -4.7253e-03  4.573e-03    0  1.000 44.710  1.57 6.290e+03  37.3155 
OBS: 59887.1465 Y WFD  1.3367e-01  8.075e-02    0  1.000 42.520  1.58 1.469e+04  33.0715 
OBS: 59897.2178 r WFD  1.0869e-02  1.168e-02    0  1.000 44.890  1.77 1.682e+04  37.2517 
