SURVEY:   LSST
SNID:     1063952
IAUC:     NULL
SNTYPE:   136
RA:       60.420472  # deg
DEC:      -40.259818  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0061 +- 0.0003  # MW E(B-V) 
PEAKMJD:  59521.715     # estimate for LC fit codes
MJD_TRIGGER:       59591.078  
MJD_DETECT_FIRST:  59588.039  
MJD_DETECT_LAST:   59650.004  

REDSHIFT_HELIO:   1.482031 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.481572 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565820022  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4820  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.420381    # deg 
HOSTGAL_DEC:         -40.259991    # deg 
HOSTGAL_SNSEP:       0.336       # arcsec 
HOSTGAL_DDLR:        1.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.135 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.604
HOSTGAL_SQRADIUS:     9.703   # Ixx + Iyy
HOSTGAL_MAG:     25.63  25.87  25.48  25.09  24.41  24.05 # ugrizY
HOSTGAL_MAGERR:   0.22   0.06   0.04   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12953    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48203  
SIM_REDSHIFT_CMB:    1.48157  
SIM_REDSHIFT_HOST:   1.40391  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565820022 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.127 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.135 -9.000 
SIM_DLMU:            45.1563   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0154   # mag 
SIM_RA:              60.420471     # deg  
SIM_DEC:             -40.259819      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0061   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59521.715    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        24.75  # days 
SIM_TRESTMAX:        463.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.94  24.60  24.25  24.45  24.69  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1275 u WFD  1.0065e-01  2.421e-02    0  1.000 41.300  2.27 9.930e+02  30.4037 
OBS: 59588.0395 Y WFD  4.0736e+00  1.220e-01 4096  1.000 42.610  2.26 1.685e+04  25.9861 
OBS: 59591.0763 z WFD  2.0137e+00  2.701e-02 6144  1.000 44.270  1.80 2.160e+04  26.7564 
OBS: 59597.0933 Y WFD  3.0706e+00  6.210e-02 4096  1.000 43.340  1.87 2.030e+04  26.2469 
OBS: 59598.1323 z WFD  1.4323e+00  3.646e-02 4096  1.000 45.020  2.85 3.676e+04  27.0346 
OBS: 59624.0338 z WFD  6.8924e-01  4.199e-02 4096  1.000 44.270  2.34 2.584e+04  27.9316 
OBS: 59630.0279 Y WFD  1.5716e+00  6.009e-02 4096  1.000 42.570  1.36 1.329e+04  27.0723 
OBS: 59634.0895 r WFD  9.5636e-02  8.026e-03 4096  1.000 45.200  2.01 1.354e+04  30.2394 
OBS: 59645.0179 z WFD  3.7764e-01  2.795e-02 4096  1.000 44.240  1.91 2.050e+04  28.5891 
OBS: 59650.0041 Y WFD  8.5690e-01  1.094e-01 4096  1.000 42.560  1.96 1.665e+04  27.4312 
OBS: 59791.3590 g WFD  2.2635e-03  8.280e-03    0  1.000 44.680  2.70 6.442e+03  35.3298 
OBS: 59797.4311 Y WFD  1.0948e-01  1.143e-01    0  1.000 42.580  2.37 1.464e+04  30.0634 
OBS: 59803.3609 Y WFD  1.0903e-01  5.960e-02    0  1.000 43.310  1.64 2.162e+04  30.1299 
OBS: 59805.3231 Y WFD  4.8975e-02  5.669e-02    0  1.000 43.720  1.84 2.674e+04  30.1508 
OBS: 59819.2915 u WFD -2.5175e-02  3.053e-02    0  1.000 41.080  2.43 9.550e+02  36.4958 
OBS: 59820.4217 z WFD  1.5094e-01  5.520e-02    0  1.000 43.540  1.85 2.194e+04  31.1938 
OBS: 59822.3863 i WFD  1.0289e-02  1.870e-02    0  1.000 43.840  1.86 9.743e+03  32.7724 
OBS: 59837.3835 i WFD -1.4858e-02  2.182e-02    0  1.000 43.880  1.52 1.443e+04  32.8958 
OBS: 59839.3635 r WFD -3.2002e-03  1.017e-02    0  1.000 44.910  1.70 1.553e+04  34.3047 
OBS: 59840.2230 r WFD  1.7726e-02  1.146e-02    0  1.000 44.020  1.71 7.669e+03  34.2925 
OBS: 59840.2364 g WFD  6.7952e-04  7.928e-03    0  1.000 43.980  1.93 4.528e+03  35.4694 
OBS: 59840.2432 r WFD  4.0507e-03  1.037e-02    0  1.000 44.040  1.61 7.507e+03  34.2922 
OBS: 59849.2731 r WFD -1.5873e-02  1.376e-02    0  1.000 44.070  2.30 7.166e+03  34.1804 
OBS: 59851.3900 z WFD  1.1117e-03  4.130e-02    0  1.000 44.270  2.69 2.211e+04  31.4787 
OBS: 59854.2845 r WFD  4.6238e-03  6.243e-03    0  1.000 44.830  1.49 1.011e+04  34.1304 
OBS: 59857.3499 i WFD  1.8189e-02  1.490e-02    0  1.000 43.840  1.49 9.692e+03  32.7867 
OBS: 59859.1820 Y WFD  8.1328e-02  8.562e-02    0  1.000 42.540  1.67 1.501e+04  30.8066 
OBS: 59862.3415 z WFD  4.4704e-02  2.052e-02    0  1.000 45.050  1.48 4.096e+04  31.5480 
OBS: 59863.3279 z WFD  2.5754e-02  2.768e-02    0  1.000 44.280  1.46 2.756e+04  31.5548 
OBS: 59866.3487 i WFD -1.8106e-02  1.298e-02    0  1.000 45.380  1.72 3.022e+04  32.7675 
OBS: 59867.2271 r WFD -6.5100e-03  1.192e-02    0  1.000 44.910  1.58 1.959e+04  34.0356 
OBS: 59870.2136 i WFD  9.1903e-03  1.054e-02    0  1.000 44.580  1.43 1.412e+04  32.9011 
OBS: 59874.2014 u WFD -4.8618e-03  2.073e-02    0  1.000 41.260  1.88 9.898e+02  36.4369 
OBS: 59876.1337 u WFD  4.1211e-02  3.008e-02    0  1.000 41.000  2.30 9.234e+02  36.4160 
