SURVEY:   LSST
SNID:     1168283
IAUC:     NULL
SNTYPE:   121
RA:       308.552784  # deg
DEC:      -26.982224  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0477 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59572.938     # estimate for LC fit codes
MJD_TRIGGER:       59712.266  
MJD_DETECT_FIRST:  59711.266  
MJD_DETECT_LAST:   59769.180  

REDSHIFT_HELIO:   0.577560 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.576337 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313154578  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5776  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.552538    # deg 
HOSTGAL_DEC:         -26.982346    # deg 
HOSTGAL_SNSEP:       0.394       # arcsec 
HOSTGAL_DDLR:        1.297       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.064 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.412
HOSTGAL_SQRADIUS:     14.855   # Ixx + Iyy
HOSTGAL_MAG:     25.37  24.85  23.95  23.28  23.02  22.81 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15284    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57756  
SIM_REDSHIFT_CMB:    0.57634  
SIM_REDSHIFT_HOST:   0.59060  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313154578 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.287 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.064 -9.000 
SIM_DLMU:            42.6348   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              308.552795     # deg  
SIM_DEC:             -26.982224      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0456   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59572.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        87.69  # days 
SIM_TRESTMAX:        668.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.55  26.07  24.87  24.67  24.59  24.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2661 Y WFD  7.6523e-01  7.397e-02 4096  1.000 43.700  2.49 2.531e+04  27.6876 
OBS: 59712.2639 Y WFD  7.7970e-01  9.582e-02 6144  1.000 43.270  2.60 2.113e+04  27.7080 
OBS: 59722.3359 z WFD  3.3880e-01  2.613e-02 4096  1.000 44.270  1.85 2.034e+04  28.6514 
OBS: 59728.3474 u WFD  2.9964e-03  1.597e-02    0  1.000 41.420  1.51 1.100e+03  33.8959 
OBS: 59729.2302 i WFD  1.9418e-01  1.701e-02 4096  1.000 44.550  1.98 1.601e+04  29.3155 
OBS: 59754.1530 i WFD  9.6800e-02  1.698e-02 4096  1.000 44.550  1.98 1.598e+04  29.8851 
OBS: 59767.1358 Y WFD  2.4068e-01  1.357e-01    0  1.000 42.530  2.82 1.395e+04  29.6428 
OBS: 59769.1784 z WFD  9.0626e-02  2.276e-02 4096  1.000 44.260  1.49 2.179e+04  29.9642 
OBS: 59770.1658 z WFD  1.0618e-01  2.705e-02    0  1.000 44.260  1.63 2.368e+04  29.9913 
OBS: 59778.0936 r WFD  1.8799e-03  1.775e-02    0  1.000 44.030  2.42 8.465e+03  31.8303 
OBS: 59779.1256 g WFD  1.4523e-02  6.461e-03    0  1.000 44.810  2.03 7.536e+03  34.5606 
OBS: 59783.0896 r WFD  2.9257e-02  1.384e-02    0  1.000 44.810  2.76 1.187e+04  31.9442 
OBS: 59789.0945 r WFD -3.8441e-03  1.100e-02    0  1.000 44.820  2.23 1.179e+04  32.0812 
OBS: 59791.1020 u WFD -9.1658e-03  2.868e-02    0  1.000 41.200  2.37 1.028e+03  35.7683 
OBS: 59793.0526 r WFD  2.4833e-02  1.082e-02    0  1.000 44.800  2.10 1.209e+04  32.1715 
OBS: 59797.0511 z WFD  9.0446e-02  2.851e-02    0  1.000 44.990  2.51 3.174e+04  30.7314 
OBS: 59799.0348 Y WFD -2.8906e-02  6.609e-02    0  1.000 43.270  1.74 2.178e+04  30.8143 
OBS: 59804.1350 z WFD  4.9944e-02  2.885e-02    0  1.000 45.020  1.52 5.453e+04  30.9264 
OBS: 59806.2218 i WFD  1.3273e-02  2.912e-02    0  1.000 43.880  1.66 1.764e+04  31.0752 
OBS: 59812.0275 g WFD -2.9549e-03  5.646e-03    0  1.000 44.790  1.77 7.416e+03  35.3578 
OBS: 59817.9879 z WFD  3.1103e-03  3.947e-02    0  1.000 43.470  1.80 1.512e+04  31.3077 
OBS: 59818.0793 u WFD  2.8906e-02  1.903e-02    0  1.000 41.390  1.76 1.094e+03  36.5732 
OBS: 59818.9808 z WFD -2.0534e-02  5.332e-02    0  1.000 44.230  2.14 3.459e+04  31.3351 
OBS: 59819.9806 z WFD  2.1097e-02  2.943e-02    0  1.000 44.990  1.87 4.399e+04  31.3626 
OBS: 59822.9892 z WFD  7.7803e-02  4.612e-02    0  1.000 43.480  2.17 1.478e+04  31.4454 
OBS: 59823.9984 Y WFD  1.6663e-02  7.509e-02    0  1.000 42.550  1.65 1.344e+04  31.7310 
OBS: 59835.0437 r WFD  2.1973e-03  7.406e-03    0  1.000 44.860  1.64 1.120e+04  33.1294 
OBS: 59836.9796 Y WFD  6.8777e-02  5.067e-02    0  1.000 43.790  1.31 3.580e+04  32.2077 
OBS: 59846.0327 i WFD  2.5932e-02  1.439e-02    0  1.000 44.600  1.94 1.448e+04  31.9851 
OBS: 59849.0917 r WFD -4.5570e-03  1.171e-02    0  1.000 44.850  2.53 1.137e+04  33.4499 
OBS: 59854.0148 Y WFD -2.7595e-02  6.700e-02    0  1.000 42.590  1.61 1.275e+04  32.8333 
OBS: 59859.1093 Y WFD  7.2847e-02  3.304e-02    0  1.000 44.830  1.71 4.660e+04  33.0204 
OBS: 59860.0889 Y WFD -6.1906e-03  5.869e-02    0  1.000 43.340  1.59 2.257e+04  33.0564 
OBS: 59874.0964 u WFD  2.8752e-03  1.571e-02    0  1.000 41.940  1.76 1.499e+03  38.2446 
