SURVEY:   LSST
SNID:     1117817
IAUC:     NULL
SNTYPE:   132
RA:       125.636660  # deg
DEC:      -3.028306  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0446 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60113.312     # estimate for LC fit codes
MJD_TRIGGER:       60291.344  
MJD_DETECT_FIRST:  60272.344  
MJD_DETECT_LAST:   60291.344  

REDSHIFT_HELIO:   0.777362 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.778985 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750860548  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7774  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.636649    # deg 
HOSTGAL_DEC:         -3.028297    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.061       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.022 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.435
HOSTGAL_SQRADIUS:     14.086   # Ixx + Iyy
HOSTGAL_MAG:     24.47  24.37  23.81  23.59  23.42  23.35 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15818    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77736  
SIM_REDSHIFT_CMB:    0.77899  
SIM_REDSHIFT_HOST:   0.80696  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750860548 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.512 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.022 -9.000 
SIM_DLMU:            43.4296   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0211   # mag 
SIM_RA:              125.636658     # deg  
SIM_DEC:             -3.028306      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0420   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60113.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -297.66  # days 
SIM_TRESTMAX:        314.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.99  27.22  27.28  27.49  27.62  27.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2598 u WFD  4.9495e-03  2.458e-02    0  1.000 41.280  2.16 1.040e+03  99.0000 
OBS: 59584.3590 z WFD -2.8257e-02  5.026e-02    0  1.000 44.240  2.08 3.385e+04  99.0000 
OBS: 59600.1175 z WFD -2.0952e-03  3.269e-02    0  1.000 45.000  2.18 4.230e+04  99.0000 
OBS: 59603.2645 i WFD -1.7083e-02  2.762e-02    0  1.000 44.590  2.78 1.921e+04  99.0000 
OBS: 59620.0486 Y WFD -1.4289e-02  7.083e-02    0  1.000 43.250  1.93 2.066e+04  99.0000 
OBS: 59623.1092 z WFD -2.4929e-02  4.085e-02    0  1.000 44.260  1.98 2.944e+04  99.0000 
OBS: 59628.1540 z WFD -6.3809e-02  3.654e-02    0  1.000 44.280  1.65 3.219e+04  99.0000 
OBS: 59631.2143 i WFD -2.0991e-02  2.123e-02    0  1.000 44.590  1.86 2.208e+04  99.0000 
OBS: 59633.0203 Y WFD -5.7208e-04  5.558e-02    0  1.000 44.030  1.97 3.257e+04  99.0000 
OBS: 59657.0017 z WFD -9.3421e-03  3.795e-02    0  1.000 44.270  1.81 3.019e+04  99.0000 
OBS: 59659.9928 Y WFD  1.0294e-01  8.176e-02    0  1.000 43.320  1.86 2.639e+04  99.0000 
OBS: 59662.0083 Y WFD  6.8749e-02  7.876e-02    0  1.000 42.570  1.81 1.309e+04  99.0000 
OBS: 59681.0085 Y WFD  1.2535e-02  5.015e-02    0  1.000 43.330  1.44 2.110e+04  99.0000 
OBS: 59683.0056 Y WFD  6.2332e-02  5.899e-02    0  1.000 42.580  1.19 1.505e+04  99.0000 
OBS: 59685.0009 Y WFD -4.5375e-02  6.165e-02    0  1.000 42.580  1.23 1.522e+04  99.0000 
OBS: 59688.9763 z WFD -1.3371e-02  2.360e-02    0  1.000 44.260  1.41 2.388e+04  99.0000 
OBS: 59694.9774 Y WFD  4.9914e-02  7.482e-02    0  1.000 42.570  1.69 1.332e+04  99.0000 
OBS: 59712.0027 Y WFD  8.7496e-02  1.127e-01    0  1.000 42.520  2.14 1.513e+04  99.0000 
OBS: 59719.9679 Y WFD -2.7563e-03  8.603e-02    0  1.000 42.530  1.82 1.371e+04  99.0000 
OBS: 59861.3874 Y WFD -2.3972e-01  1.912e-01    0  1.000 42.520  1.90 2.892e+04  99.0000 
OBS: 59873.3639 z WFD  5.5102e-02  3.916e-02    0  1.000 43.480  1.73 1.574e+04  99.0000 
OBS: 59876.3498 g WFD -1.0158e-02  7.284e-03    0  1.000 44.740  2.19 7.384e+03  99.0000 
OBS: 59900.2872 r WFD  1.1978e-02  1.456e-02    0  1.000 44.810  2.33 1.480e+04  99.0000 
OBS: 59905.2811 u WFD -2.1591e-02  2.626e-02    0  1.000 41.800  2.83 1.369e+03  99.0000 
OBS: 59907.2723 r WFD  3.1420e-03  1.014e-02    0  1.000 44.790  2.09 1.128e+04  99.0000 
OBS: 59908.3344 i WFD  3.1098e-02  2.538e-02    0  1.000 43.830  2.33 1.046e+04  99.0000 
OBS: 59909.2824 i WFD  2.3716e-03  1.892e-02    0  1.000 44.570  2.36 1.522e+04  99.0000 
OBS: 59910.2786 g WFD -1.3613e-03  4.702e-03    0  1.000 45.520  2.18 9.822e+03  99.0000 
OBS: 59911.2596 r WFD -8.2240e-03  9.866e-03    0  1.000 44.790  2.03 1.130e+04  99.0000 
OBS: 59917.2487 z WFD -2.4104e-02  2.907e-02    0  1.000 44.240  1.69 2.410e+04  99.0000 
OBS: 59921.3095 z WFD -4.4267e-02  3.499e-02    0  1.000 44.280  1.68 3.027e+04  99.0000 
OBS: 59922.2344 z WFD -7.5428e-02  3.974e-02    0  1.000 44.260  1.64 3.457e+04  99.0000 
OBS: 59924.2839 Y WFD  2.5658e-02  4.086e-02    0  1.000 44.070  1.51 3.241e+04  99.0000 
OBS: 59932.2606 g WFD  7.4021e-03  4.084e-03    0  1.000 44.820  1.39 7.020e+03  99.0000 
