SURVEY:   LSST
SNID:     1059032
IAUC:     NULL
SNTYPE:   136
RA:       29.128772  # deg
DEC:      -42.488377  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0156 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59893.773     # estimate for LC fit codes
MJD_TRIGGER:       59883.086  
MJD_DETECT_FIRST:  59871.066  
MJD_DETECT_LAST:   59987.031  

REDSHIFT_HELIO:   1.524421 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.522961 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8070647662  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5244  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.128793    # deg 
HOSTGAL_DEC:         -42.488302    # deg 
HOSTGAL_SNSEP:       0.139       # arcsec 
HOSTGAL_DDLR:        2.511       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.346 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.697
HOSTGAL_SQRADIUS:     18.497   # Ixx + Iyy
HOSTGAL_MAG:     26.45  26.18  26.18  26.15  26.10  26.14 # ugrizY
HOSTGAL_MAGERR:   0.86   0.11   0.09   0.15   0.21   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8033    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52442  
SIM_REDSHIFT_CMB:    1.52296  
SIM_REDSHIFT_HOST:   1.54931  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8070647662 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.361 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.346 -9.000 
SIM_DLMU:            45.2310   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1679   # mag 
SIM_RA:              29.128773     # deg  
SIM_DEC:             -42.488377      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59893.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -40.61  # days 
SIM_TRESTMAX:        307.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.83  25.44  25.21  25.18  25.09  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3031 r WFD  8.8894e-03  1.015e-02    0  1.000 44.800  2.26 1.054e+04  99.0000 
OBS: 59791.3986 g WFD  3.9201e-03  5.406e-03    0  1.000 44.830  2.05 6.359e+03  99.0000 
OBS: 59791.4309 z WFD -5.4227e-02  2.919e-02    0  1.000 44.280  1.78 2.384e+04  99.0000 
OBS: 59793.3223 i WFD  6.4615e-04  1.383e-02    0  1.000 45.330  2.61 2.025e+04  99.0000 
OBS: 59796.2617 r WFD  3.2529e-03  1.342e-02    0  1.000 44.780  2.86 1.081e+04  99.0000 
OBS: 59798.3124 r WFD -1.1943e-02  1.700e-02    0  1.000 44.050  2.73 7.324e+03  99.0000 
OBS: 59799.2792 z WFD -5.4038e-02  2.968e-02    0  1.000 44.250  1.86 2.256e+04  99.0000 
OBS: 59800.3497 Y WFD -5.5386e-02  3.897e-02    0  1.000 43.780  1.56 2.291e+04  99.0000 
OBS: 59801.3267 z WFD  2.6380e-02  3.014e-02    0  1.000 44.270  1.75 2.480e+04  99.0000 
OBS: 59802.2928 Y WFD -5.4390e-02  3.880e-02    0  1.000 44.680  1.98 4.117e+04  99.0000 
OBS: 59803.2980 Y WFD -3.0858e-02  4.321e-02    0  1.000 44.090  1.64 3.215e+04  99.0000 
OBS: 59804.3733 z WFD  1.2804e-02  1.543e-02    0  1.000 45.490  1.34 5.102e+04  99.0000 
OBS: 59805.2232 Y WFD  2.0545e-02  7.876e-02    0  1.000 43.260  1.88 2.380e+04  99.0000 
OBS: 59806.2919 z WFD  2.2886e-03  3.157e-02    0  1.000 44.270  1.71 2.659e+04  99.0000 
OBS: 59810.3271 i WFD -1.3428e-02  1.365e-02    0  1.000 44.600  1.69 1.576e+04  99.0000 
OBS: 59813.2115 i WFD -1.8246e-02  1.894e-02    0  1.000 44.550  2.30 1.535e+04  99.0000 
OBS: 59818.2075 u WFD  2.6069e-02  2.597e-02    0  1.000 41.030  2.00 9.424e+02  99.0000 
OBS: 59820.2755 u WFD  2.4098e-02  2.052e-02    0  1.000 41.260  1.86 9.898e+02  99.0000 
OBS: 59821.2561 u WFD -5.2853e-03  2.252e-02    0  1.000 41.250  2.01 9.961e+02  99.0000 
OBS: 59823.1887 g WFD -7.8378e-03  7.228e-03    0  1.000 44.720  2.41 6.536e+03  99.0000 
OBS: 59830.1922 Y WFD  8.5715e-02  9.863e-02    0  1.000 42.560  1.94 1.516e+04  99.0000 
OBS: 59832.1634 Y WFD  5.7111e-02  8.165e-02    0  1.000 43.290  1.88 2.536e+04  99.0000 
OBS: 59837.3643 i WFD  1.9650e-02  1.504e-02    0  1.000 45.060  1.79 2.505e+04  99.0000 
OBS: 59843.1839 i WFD -1.3909e-02  8.077e-03    0  1.000 45.770  1.83 2.530e+04  99.0000 
OBS: 59850.1142 i WFD -5.2946e-02  2.244e-02    0  1.000 44.560  2.76 1.530e+04  99.0000 
OBS: 59851.1586 u WFD  6.8523e-02  3.657e-02    0  1.000 41.120  3.05 9.455e+02  99.0000 
OBS: 59853.2373 r WFD -1.8390e-02  7.938e-03    0  1.000 44.850  1.90 1.026e+04  99.0000 
OBS: 59867.2549 r WFD -6.8942e-03  1.041e-02    0  1.000 44.930  1.43 1.926e+04  99.0000 
OBS: 59871.0681 r WFD  2.2442e+00  7.956e-03 4096  1.000 44.790  1.71 1.079e+04  26.6245 
OBS: 59883.0840 i WFD  6.5918e+00  1.037e-02 6144  1.000 44.580  1.31 1.510e+04  25.4577 
OBS: 59885.0408 Y WFD  7.1488e+00  4.680e-02 4096  1.000 43.280  1.37 1.975e+04  25.3618 
OBS: 59886.0094 z WFD  7.7314e+00  4.024e-02 4096  1.000 44.240  1.54 3.659e+04  25.2777 
OBS: 59901.0303 Y WFD  9.0073e+00  1.310e-01 4096  1.000 42.570  3.00 1.313e+04  25.1211 
OBS: 59905.1335 u WFD  1.0234e+00  2.866e-02 4096  1.000 41.280  2.65 9.866e+02  27.4314 
