SURVEY:   LSST
SNID:     1116108
IAUC:     NULL
SNTYPE:   132
RA:       55.081427  # deg
DEC:      -24.344808  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59964.137     # estimate for LC fit codes
MJD_TRIGGER:       59958.121  
MJD_DETECT_FIRST:  59957.164  
MJD_DETECT_LAST:   60246.105  

REDSHIFT_HELIO:   0.720279 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.719640 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813670036  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7203  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.080845    # deg 
HOSTGAL_DEC:         -24.344802    # deg 
HOSTGAL_SNSEP:       0.820       # arcsec 
HOSTGAL_DDLR:        2.346       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.149 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     12.504   # Ixx + Iyy
HOSTGAL_MAG:     27.82  26.34  24.87  23.73  23.25  22.96 # ugrizY
HOSTGAL_MAGERR:   0.23   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14109    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72028  
SIM_REDSHIFT_CMB:    0.71963  
SIM_REDSHIFT_HOST:   0.71807  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813670036 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.857 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.149 -9.000 
SIM_DLMU:            43.2212   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0174   # mag 
SIM_RA:              55.081429     # deg  
SIM_DEC:             -24.344807      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59964.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -221.59  # days 
SIM_TRESTMAX:        405.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.96  24.73  24.78  24.92  25.03  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0820 u WFD -2.3365e-02  2.693e-02    0  1.000 41.290  2.51 9.898e+02  99.0000 
OBS: 59591.1040 z WFD  2.4023e-02  2.723e-02    0  1.000 44.280  1.67 2.370e+04  99.0000 
OBS: 59649.0210 Y WFD  2.4599e-02  1.117e-01    0  1.000 42.510  2.22 1.432e+04  99.0000 
OBS: 59819.2879 u WFD  3.1395e-03  3.669e-02    0  1.000 40.990  2.77 9.265e+02  99.0000 
OBS: 59823.2955 g WFD  4.6402e-03  7.432e-03    0  1.000 44.750  2.55 6.530e+03  99.0000 
OBS: 59824.2691 i WFD -2.2709e-02  1.416e-02    0  1.000 44.560  1.74 1.531e+04  99.0000 
OBS: 59825.3408 g WFD  5.3869e-03  6.979e-03    0  1.000 44.820  2.56 6.514e+03  99.0000 
OBS: 59831.2834 Y WFD -1.5065e-02  6.670e-02    0  1.000 43.310  1.87 2.122e+04  99.0000 
OBS: 59832.3737 Y WFD  1.8230e-02  4.352e-02    0  1.000 44.100  1.76 3.045e+04  99.0000 
OBS: 59835.2574 Y WFD -1.0633e-02  2.806e-02    0  1.000 44.920  1.53 4.806e+04  99.0000 
OBS: 59836.3198 z WFD  1.8108e-02  1.892e-02    0  1.000 45.470  1.85 4.448e+04  99.0000 
OBS: 59840.2140 g WFD -2.5144e-03  7.993e-03    0  1.000 43.950  1.84 4.658e+03  99.0000 
OBS: 59840.3396 r WFD -6.8515e-03  5.846e-03    0  1.000 45.650  1.56 1.924e+04  99.0000 
OBS: 59841.3125 g WFD  5.2933e-03  1.342e-02    0  1.000 44.130  3.16 5.376e+03  99.0000 
OBS: 59841.3142 i WFD -2.7477e-02  2.941e-02    0  1.000 43.840  2.81 1.014e+04  99.0000 
OBS: 59841.3347 g WFD -1.7927e-02  1.097e-02    0  1.000 44.150  2.44 5.796e+03  99.0000 
OBS: 59841.3365 i WFD  9.2767e-03  2.292e-02    0  1.000 43.840  2.19 1.014e+04  99.0000 
OBS: 59843.2515 i WFD  6.2119e-03  9.173e-03    0  1.000 45.330  1.70 2.063e+04  99.0000 
OBS: 59844.2329 r WFD  9.3063e-03  8.484e-03    0  1.000 44.800  1.86 1.070e+04  99.0000 
OBS: 59849.2113 r WFD  3.6558e-03  1.154e-02    0  1.000 44.800  2.50 1.083e+04  99.0000 
OBS: 59850.2302 i WFD  2.9175e-03  1.748e-02    0  1.000 44.570  2.28 1.456e+04  99.0000 
OBS: 59851.2253 u WFD  1.1951e-02  1.872e-02    0  1.000 41.960  2.29 1.398e+03  99.0000 
OBS: 59856.2146 i WFD -1.3444e-02  1.741e-02    0  1.000 44.600  1.92 1.770e+04  99.0000 
OBS: 59859.1722 Y WFD  1.0612e-01  8.698e-02    0  1.000 42.520  1.66 1.506e+04  99.0000 
OBS: 59861.1588 Y WFD -1.6094e-01  1.293e-01    0  1.000 42.520  2.10 1.769e+04  99.0000 
OBS: 59863.3703 z WFD  4.5231e-02  3.264e-02    0  1.000 44.280  1.38 3.437e+04  99.0000 
OBS: 59864.2380 z WFD -6.8467e-03  1.799e-02    0  1.000 45.480  1.58 4.999e+04  99.0000 
OBS: 59866.2063 i WFD -1.0847e-02  1.600e-02    0  1.000 45.380  1.84 3.480e+04  99.0000 
OBS: 59869.1573 r WFD -7.3263e-03  6.600e-03    0  1.000 44.810  1.43 1.093e+04  99.0000 
OBS: 59874.1656 u WFD -9.7987e-03  2.180e-02    0  1.000 41.200  1.87 9.898e+02  99.0000 
OBS: 59877.1392 r WFD -6.6320e-03  7.529e-03    0  1.000 44.800  1.62 1.090e+04  99.0000 
OBS: 59895.2629 i WFD  5.2400e-03  1.480e-02    0  1.000 45.380  1.79 3.310e+04  99.0000 
OBS: 59904.1158 u WFD  3.0590e-02  3.090e-02    0  1.000 41.210  2.71 9.771e+02  99.0000 
OBS: 59909.0269 z WFD -1.1080e-02  3.820e-02    0  1.000 44.230  1.96 2.705e+04  99.0000 
OBS: 59914.0427 Y WFD  8.8133e-02  6.343e-02    0  1.000 43.290  1.89 1.960e+04  99.0000 
OBS: 59916.0367 z WFD  2.3443e-02  3.321e-02    0  1.000 44.260  1.59 2.981e+04  99.0000 
OBS: 59920.0589 Y WFD  5.9270e-02  9.195e-02    0  1.000 42.590  1.73 1.629e+04  99.0000 
OBS: 59926.1642 r WFD  3.4012e-03  6.150e-03    0  1.000 45.670  1.40 2.297e+04  99.0000 
OBS: 59941.0479 Y WFD  4.2375e-03  7.233e-02    0  1.000 42.590  1.69 1.312e+04  99.0000 
OBS: 59943.1753 r WFD  3.0455e-03  1.005e-02    0  1.000 44.860  1.82 1.369e+04  99.0000 
OBS: 59944.0776 i WFD  9.7912e-03  1.364e-02    0  1.000 44.630  1.43 1.914e+04  99.0000 
OBS: 59946.2012 i WFD  1.5551e-02  2.870e-02    0  1.000 44.600  2.17 2.581e+04  99.0000 
OBS: 59954.0994 i WFD -2.3230e-02  1.748e-02    0  1.000 44.620  1.82 1.910e+04  99.0000 
OBS: 59957.1652 r WFD  6.3984e+00  1.776e-02 4096  1.000 44.080  1.83 1.170e+04  25.4815 
OBS: 59958.1206 g WFD  8.8449e+00  6.276e-03 6144  1.000 44.780  2.20 6.480e+03  25.1309 
OBS: 59978.0629 Y WFD  1.1405e+01  5.743e-02 4096  1.000 42.580  1.22 1.427e+04  24.8652 
OBS: 59979.0720 Y WFD  1.1262e+01  6.771e-02 4096  1.000 42.560  1.38 1.461e+04  24.8670 
OBS: 59984.0424 z WFD  1.1222e+01  2.171e-02 4096  1.000 44.260  1.51 2.046e+04  24.8768 
OBS: 60009.0332 Y WFD  7.8613e+00  1.034e-01 4096  1.000 43.270  2.72 2.179e+04  25.2788 
OBS: 60018.9953 z WFD  6.9692e+00  8.511e-02 4096  1.000 43.500  2.02 2.985e+04  25.4111 
OBS: 60132.4283 Y WFD  1.0142e+00  4.590e-02 4096  1.000 44.030  1.78 2.977e+04  27.4425 
OBS: 60138.4281 i WFD  3.3417e-01  3.145e-02 4096  1.000 43.820  2.72 1.100e+04  28.7365 
OBS: 60142.3927 i WFD  3.1033e-01  2.110e-02 4096  1.000 44.550  2.51 1.567e+04  28.7906 
OBS: 60143.4196 r WFD  8.4458e-02  1.080e-02 4096  1.000 44.820  2.34 1.103e+04  30.2890 
OBS: 60143.4379 z WFD  6.9199e-01  2.821e-02 4096  1.000 44.270  1.75 2.321e+04  27.8903 
OBS: 60144.4087 g WFD  7.5275e-03  6.939e-03    0  1.000 44.040  1.66 4.870e+03  32.2879 
OBS: 60147.3760 r WFD  8.1417e-02  1.228e-02 4096  1.000 44.780  2.50 1.131e+04  30.2994 
OBS: 60158.3779 Y WFD  1.0176e+00  7.802e-02 4096  1.000 42.560  1.53 1.520e+04  27.5746 
OBS: 60159.3659 Y WFD  9.9834e-01  9.141e-02 4096  1.000 42.560  1.80 1.514e+04  27.5790 
OBS: 60160.4015 z WFD  5.7443e-01  1.794e-02 4096  1.000 45.030  1.48 3.516e+04  28.0760 
OBS: 60162.4048 i WFD  2.6465e-01  1.271e-02 4096  1.000 45.380  1.63 3.121e+04  28.9358 
OBS: 60175.3289 r WFD  3.7800e-02  8.292e-03    0  1.000 44.800  1.81 1.075e+04  31.1803 
OBS: 60176.3269 u WFD -5.3608e-03  1.573e-02    0  1.000 42.320  2.24 1.673e+03  34.6084 
OBS: 60178.3249 g WFD  1.0303e-02  4.743e-03    0  1.000 44.760  1.64 6.540e+03  33.1865 
OBS: 60184.2651 Y WFD  8.1449e-01  1.160e-01 4096  1.000 42.500  2.18 1.501e+04  27.8171 
OBS: 60198.2376 u WFD -2.0593e-03  4.049e-02    0  1.000 40.980  3.05 9.202e+02  34.5559 
OBS: 60201.2869 i WFD  1.3010e-01  1.212e-02 4096  1.000 44.580  1.63 1.425e+04  29.5462 
OBS: 60206.2633 r WFD  3.9681e-02  7.482e-03    0  1.000 44.820  1.70 1.052e+04  31.3172 
OBS: 60206.3959 z WFD  4.0422e-01  2.651e-02 4096  1.000 43.510  1.34 1.415e+04  28.5169 
OBS: 60207.2401 i WFD  1.4236e-01  1.652e-02 4096  1.000 44.560  2.10 1.479e+04  29.6457 
OBS: 60214.2553 z WFD  4.0394e-01  2.856e-02 4096  1.000 44.270  1.67 2.462e+04  28.5984 
OBS: 60216.2066 z WFD  3.2554e-01  4.643e-02 4096  1.000 44.270  2.03 3.294e+04  28.6198 
OBS: 60217.2173 Y WFD  5.3972e-01  6.436e-02 4096  1.000 43.750  1.95 2.944e+04  28.1439 
OBS: 60224.1723 r WFD  5.6898e-02  9.614e-03 4096  1.000 44.770  2.01 1.092e+04  30.7377 
OBS: 60227.2109 g WFD  5.3853e-03  4.890e-03    0  1.000 44.790  1.74 6.533e+03  33.2261 
OBS: 60232.1666 r WFD  2.5899e-02  7.979e-03    0  1.000 44.780  1.69 1.088e+04  31.5640 
OBS: 60234.1527 r WFD  3.6056e-02  8.725e-03    0  1.000 44.780  1.82 1.104e+04  31.5979 
OBS: 60240.1431 r WFD  3.2270e-02  1.577e-02    0  1.000 44.840  2.18 1.760e+04  31.6594 
OBS: 60242.2982 i WFD  8.7858e-02  1.574e-02 4096  1.000 44.630  1.59 1.987e+04  30.1367 
OBS: 60246.1061 Y WFD  4.3517e-01  7.229e-02 4096  1.000 43.280  1.57 2.664e+04  28.3782 
OBS: 60249.2882 i WFD -4.3076e-02  5.242e-02    0  1.000 43.880  3.03 1.740e+04  30.3821 
OBS: 60260.0826 u WFD  1.0502e-02  3.778e-02    0  1.000 41.070  2.97 9.582e+02  35.6706 
OBS: 60263.0687 u WFD -2.1383e-03  3.150e-02    0  1.000 41.090  2.49 9.708e+02  35.7056 
OBS: 60269.0387 Y WFD  3.0575e-01  6.802e-02    0  1.000 43.260  1.89 2.044e+04  28.5679 
OBS: 60271.0632 z WFD  1.4563e-01  3.148e-02    0  1.000 44.260  1.79 2.510e+04  29.3220 
OBS: 60273.0387 z WFD  2.3858e-01  3.511e-02    0  1.000 45.000  2.14 4.628e+04  29.3485 
OBS: 60274.0286 Y WFD  5.2843e-01  1.584e-01    0  1.000 42.510  2.37 1.903e+04  28.6076 
