SURVEY:   LSST
SNID:     1269290
IAUC:     NULL
SNTYPE:   110
RA:       219.286222  # deg
DEC:      -48.290057  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1570 +- 0.0079  # MW E(B-V) 
PEAKMJD:  60034.316     # estimate for LC fit codes
MJD_TRIGGER:       60009.207  
MJD_DETECT_FIRST:  60004.242  
MJD_DETECT_LAST:   60182.980  

REDSHIFT_HELIO:   1.218390 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.219767 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314210497  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2184  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.285892    # deg 
HOSTGAL_DEC:         -48.290263    # deg 
HOSTGAL_SNSEP:       0.577       # arcsec 
HOSTGAL_DDLR:        0.740       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.044 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.303
HOSTGAL_SQRADIUS:     18.135   # Ixx + Iyy
HOSTGAL_MAG:     22.80  22.65  22.14  21.30  20.80  20.66 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14290    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21839  
SIM_REDSHIFT_CMB:    1.21977  
SIM_REDSHIFT_HOST:   1.21521  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314210497 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.073 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.044 -9.000 
SIM_DLMU:            44.6326   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0381   # mag 
SIM_RA:              219.286224     # deg  
SIM_DEC:             -48.290058      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1635   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60034.316    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0367e-06 
SIM_SALT2x1:         -0.2020 
SIM_SALT2c:          0.0968 
SIM_SALT2mB:         25.5958 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.38  # days 
SIM_TRESTMAX:        232.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.29  31.97  28.17  26.19  25.26  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3890 z WFD -2.7937e-02  2.107e-02    0  1.000 44.250  1.50 1.986e+04  99.0000 
OBS: 59641.2892 u WFD  1.8991e-02  3.098e-02    0  1.000 41.220  2.69 9.961e+02  99.0000 
OBS: 59647.4035 z WFD  5.4025e-02  4.230e-02    0  1.000 43.520  1.62 1.884e+04  99.0000 
OBS: 59658.3970 z WFD -8.6983e-02  4.959e-02    0  1.000 44.720  2.41 4.485e+04  99.0000 
OBS: 59660.3818 Y WFD  7.7913e-02  6.491e-02    0  1.000 44.080  2.56 3.065e+04  99.0000 
OBS: 59661.4040 z WFD  3.3716e-02  3.831e-02    0  1.000 44.270  1.90 2.904e+04  99.0000 
OBS: 59663.1962 Y WFD  8.4000e-02  1.397e-01    0  1.000 42.550  3.08 1.340e+04  99.0000 
OBS: 59666.4164 Y WFD -2.5394e-01  1.723e-01    0  1.000 42.580  1.97 2.656e+04  99.0000 
OBS: 59669.4061 z WFD  1.1981e-02  6.881e-02    0  1.000 43.480  3.17 1.510e+04  99.0000 
OBS: 59670.4092 z WFD  3.0794e-02  5.857e-02    0  1.000 43.490  2.57 1.600e+04  99.0000 
OBS: 59679.4153 z WFD  1.7311e-03  5.055e-02    0  1.000 43.470  1.91 1.824e+04  99.0000 
OBS: 59683.0785 Y WFD -1.3839e-01  8.185e-02    0  1.000 42.500  1.49 1.550e+04  99.0000 
OBS: 59685.1808 Y WFD -9.1860e-02  6.740e-02    0  1.000 42.590  1.24 1.666e+04  99.0000 
OBS: 59686.3366 Y WFD -2.3458e-02  2.747e-02    0  1.000 45.350  1.60 6.685e+04  99.0000 
OBS: 59688.3652 z WFD  4.1752e-02  4.663e-02    0  1.000 44.700  2.43 4.106e+04  99.0000 
OBS: 59689.3807 z WFD  2.6386e-02  5.778e-02    0  1.000 43.490  1.90 2.135e+04  99.0000 
OBS: 59690.2661 i WFD  5.5780e-03  1.327e-02    0  1.000 45.620  1.77 3.744e+04  99.0000 
OBS: 59770.1173 z WFD  1.6263e-02  3.413e-02    0  1.000 44.260  1.66 2.934e+04  99.0000 
OBS: 59776.0928 i WFD -2.7443e-02  1.550e-02    0  1.000 46.120  2.58 4.753e+04  99.0000 
OBS: 59787.0391 r WFD -2.2735e-02  1.948e-02    0  1.000 44.080  3.09 7.621e+03  99.0000 
OBS: 59789.9963 g WFD  3.9818e-03  8.543e-03    0  1.000 44.810  3.04 6.653e+03  99.0000 
OBS: 59807.0313 g WFD -7.3621e-03  6.588e-03    0  1.000 44.750  2.14 6.897e+03  99.0000 
OBS: 59809.0606 r WFD -1.8309e-03  1.206e-02    0  1.000 44.030  1.70 8.190e+03  99.0000 
OBS: 59968.3232 u WFD -2.4541e-02  3.844e-02    0  1.000 41.090  2.99 9.866e+02  99.0000 
OBS: 59968.3700 z WFD  2.0205e-02  3.778e-02    0  1.000 44.260  1.95 2.764e+04  99.0000 
OBS: 59984.3720 z WFD -4.1323e-03  3.757e-02    0  1.000 43.520  1.55 1.749e+04  99.0000 
OBS: 59985.3518 i WFD  3.2486e-03  1.936e-02    0  1.000 44.630  1.57 2.474e+04  99.0000 
OBS: 59985.3839 z WFD -2.6066e-02  3.773e-02    0  1.000 43.520  1.42 1.918e+04  99.0000 
OBS: 59994.3617 r WFD  3.5139e-03  5.681e-03    0  1.000 45.270  1.58 1.301e+04  33.2133 
OBS: 59997.2562 u WFD  6.0440e-02  2.311e-02    0  1.000 41.140  1.87 9.930e+02  99.0000 
OBS: 59999.2628 g WFD  2.9265e-03  4.284e-03    0  1.000 45.520  2.03 9.610e+03  99.0000 
OBS: 60004.2440 r WFD  8.8974e-02  7.453e-03 4096  1.000 45.560  2.28 1.544e+04  30.1888 
OBS: 60009.2082 Y WFD  2.6978e+00  1.121e-01 6144  1.000 42.520  2.06 1.564e+04  26.3801 
OBS: 60010.3118 z WFD  2.8986e+00  2.566e-02 4096  1.000 45.030  1.94 3.836e+04  26.3331 
OBS: 60013.3760 z WFD  4.0246e+00  2.057e-02 4096  1.000 45.470  1.73 5.170e+04  25.9928 
OBS: 60020.2727 r WFD  6.3522e-01  7.626e-03 4096  1.000 44.840  1.70 1.091e+04  27.9824 
OBS: 60027.1967 u WFD -1.2146e-02  1.340e-02    0  1.000 41.980  1.63 1.433e+03  36.9195 
