SURVEY:   LSST
SNID:     1256818
IAUC:     NULL
SNTYPE:   110
RA:       180.072040  # deg
DEC:      -38.558080  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0991 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59961.270     # estimate for LC fit codes
MJD_TRIGGER:       59932.320  
MJD_DETECT_FIRST:  59929.348  
MJD_DETECT_LAST:   60124.031  

REDSHIFT_HELIO:   1.365402 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.367839 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566928966  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3654  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.072143    # deg 
HOSTGAL_DEC:         -38.558131    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        1.296       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.588 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.457
HOSTGAL_SQRADIUS:     7.513   # Ixx + Iyy
HOSTGAL_MAG:     27.61  27.26  26.67  25.65  25.02  24.27 # ugrizY
HOSTGAL_MAGERR:   0.88   0.22   0.11   0.08   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1818    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36540  
SIM_REDSHIFT_CMB:    1.36784  
SIM_REDSHIFT_HOST:   1.35263  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566928966 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.722 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.588 -9.000 
SIM_DLMU:            44.9394   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0260   # mag 
SIM_RA:              180.072037     # deg  
SIM_DEC:             -38.558079      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1000   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59961.270    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3193e-06 
SIM_SALT2x1:         0.2603 
SIM_SALT2c:          -0.0657 
SIM_SALT2mB:         25.3342 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -149.67  # days 
SIM_TRESTMAX:        301.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.15  30.20  27.54  25.77  25.06  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2471 g WFD  6.6448e-04  6.878e-03    0  1.000 44.800  2.39 6.751e+03  99.0000 
OBS: 59610.2327 i WFD -1.3787e-02  1.399e-02    0  1.000 44.580  1.83 1.464e+04  99.0000 
OBS: 59620.2225 Y WFD -9.0296e-02  7.900e-02    0  1.000 42.570  1.84 1.292e+04  99.0000 
OBS: 59626.3348 z WFD -4.2166e-03  2.300e-02    0  1.000 45.030  1.70 3.924e+04  99.0000 
OBS: 59643.4010 z WFD  1.1393e-01  6.801e-02    0  1.000 43.480  2.32 2.039e+04  99.0000 
OBS: 59652.0703 Y WFD  2.4430e-02  7.656e-02    0  1.000 43.700  2.56 2.548e+04  99.0000 
OBS: 59654.0581 Y WFD  5.9911e-02  1.095e-01    0  1.000 43.250  2.72 2.266e+04  99.0000 
OBS: 59658.3430 z WFD  6.1452e-03  5.299e-02    0  1.000 45.010  3.06 4.931e+04  99.0000 
OBS: 59660.3412 Y WFD  8.3216e-02  7.804e-02    0  1.000 43.720  2.56 2.645e+04  99.0000 
OBS: 59681.0055 Y WFD -1.3781e-02  8.380e-02    0  1.000 42.520  1.65 1.459e+04  99.0000 
OBS: 59682.0345 Y WFD  6.3997e-02  6.453e-02    0  1.000 42.560  1.32 1.457e+04  99.0000 
OBS: 59686.2052 Y WFD -7.0222e-02  6.129e-02    0  1.000 43.340  1.47 2.549e+04  99.0000 
OBS: 59690.2589 i WFD -1.7527e-02  1.452e-02    0  1.000 45.770  2.21 3.767e+04  99.0000 
OBS: 59712.1176 Y WFD  1.5856e-01  1.079e-01    0  1.000 42.580  2.18 1.502e+04  99.0000 
OBS: 59713.1528 Y WFD -4.4300e-02  9.015e-02    0  1.000 42.590  1.66 1.664e+04  99.0000 
OBS: 59717.2066 z WFD -6.0095e-02  5.740e-02    0  1.000 44.230  2.78 2.866e+04  99.0000 
OBS: 59769.0451 z WFD -1.6407e-02  3.136e-02    0  1.000 44.250  1.71 2.592e+04  99.0000 
OBS: 59788.9966 r WFD -6.7196e-03  1.136e-02    0  1.000 44.780  2.28 1.148e+04  99.0000 
OBS: 59911.3478 z WFD  1.6412e-02  4.992e-02    0  1.000 43.480  1.94 1.790e+04  99.0000 
OBS: 59929.3473 Y WFD  2.4154e+00  5.375e-02 4096  1.000 43.310  1.46 2.189e+04  26.5235 
OBS: 59932.3219 g WFD  5.9523e-01  5.592e-03 6144  1.000 44.800  1.62 8.089e+03  28.0648 
OBS: 59935.3024 i WFD  1.9098e+00  1.124e-02 4096  1.000 45.000  1.65 1.921e+04  26.8011 
OBS: 59948.2832 z WFD  8.7108e+00  3.366e-02 4096  1.000 44.250  1.96 2.426e+04  25.1522 
OBS: 59950.2838 Y WFD  1.3634e+01  1.007e-01 4096  1.000 42.560  1.99 1.507e+04  24.6759 
OBS: 59951.3170 z WFD  9.3765e+00  2.889e-02 4096  1.000 44.270  1.58 2.630e+04  25.0713 
OBS: 59952.3081 Y WFD  1.4013e+01  5.911e-02 4096  1.000 43.320  1.42 2.497e+04  24.6288 
OBS: 59953.2452 Y WFD  1.4284e+01  6.003e-02 4096  1.000 43.710  1.90 2.714e+04  24.6129 
OBS: 59956.2584 i WFD  5.6383e+00  2.343e-02 4096  1.000 44.610  1.84 2.506e+04  25.6231 
OBS: 59964.2998 u WFD -1.0460e-02  1.535e-02    0  1.000 42.040  1.87 1.512e+03  35.2650 
OBS: 59965.2594 r WFD  7.4593e-01  8.367e-03 4096  1.000 44.820  1.85 1.080e+04  27.8154 
OBS: 59968.2482 u WFD -2.0636e-02  2.863e-02    0  1.000 41.160  2.39 9.803e+02  35.3042 
OBS: 59976.2229 Y WFD  1.1288e+01  5.288e-02 4096  1.000 43.300  1.61 1.934e+04  24.8732 
OBS: 59978.1865 Y WFD  1.0618e+01  5.171e-02 4096  1.000 43.720  1.74 2.577e+04  24.9380 
OBS: 59982.3363 z WFD  5.1657e+00  2.362e-02 4096  1.000 44.290  1.24 2.792e+04  25.7282 
OBS: 59983.3366 z WFD  4.9056e+00  3.425e-02 4096  1.000 44.280  1.82 2.734e+04  25.7734 
OBS: 59988.2523 r WFD  3.1092e-01  1.211e-02 4096  1.000 44.920  1.79 1.773e+04  28.7728 
