SURVEY:   LSST
SNID:     1110570
IAUC:     NULL
SNTYPE:   132
RA:       293.283303  # deg
DEC:      -4.973614  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4128 +- 0.0206  # MW E(B-V) 
PEAKMJD:  60331.582     # estimate for LC fit codes
MJD_TRIGGER:       60392.406  
MJD_DETECT_FIRST:  60390.398  
MJD_DETECT_LAST:   60535.016  

REDSHIFT_HELIO:   1.005243 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.003855 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753345994  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0052  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.283378    # deg 
HOSTGAL_DEC:         -4.973930    # deg 
HOSTGAL_SNSEP:       0.578       # arcsec 
HOSTGAL_DDLR:        2.825       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.200 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.458
HOSTGAL_SQRADIUS:     10.674   # Ixx + Iyy
HOSTGAL_MAG:     29.28  28.56  27.14  26.11  24.97  24.43 # ugrizY
HOSTGAL_MAGERR:   1.08   0.41   0.07   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8571    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00524  
SIM_REDSHIFT_CMB:    1.00386  
SIM_REDSHIFT_HOST:   0.97701  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753345994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.200 -9.000 
SIM_DLMU:            44.1121   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0407   # mag 
SIM_RA:              293.283295     # deg  
SIM_DEC:             -4.973614      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60331.582    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -314.52  # days 
SIM_TRESTMAX:        133.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.05  26.82  26.41  26.82  26.65  26.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3313 r WFD -2.8514e-03  7.454e-03    0  1.000 44.820  1.56 1.142e+04  99.0000 
OBS: 59702.3072 u WFD -2.4885e-02  1.960e-02    0  1.000 41.180  1.59 1.028e+03  99.0000 
OBS: 59715.3674 Y WFD -4.3832e-03  4.812e-02    0  1.000 44.970  2.78 4.750e+04  99.0000 
OBS: 59721.3876 i WFD  1.2334e-03  1.308e-02    0  1.000 45.360  1.83 2.808e+04  99.0000 
OBS: 59722.2709 z WFD -2.0605e-03  3.126e-02    0  1.000 44.250  2.08 2.125e+04  99.0000 
OBS: 59749.1607 z WFD -1.0827e-02  3.735e-02    0  1.000 44.230  2.04 2.541e+04  99.0000 
OBS: 59767.0998 Y WFD -1.0875e-01  1.507e-01    0  1.000 42.490  2.94 1.433e+04  99.0000 
OBS: 59768.0963 Y WFD -1.3449e-01  1.059e-01    0  1.000 42.490  2.04 1.451e+04  99.0000 
OBS: 59769.1436 z WFD  1.0744e-02  2.390e-02    0  1.000 44.250  1.49 2.268e+04  99.0000 
OBS: 59772.1616 Y WFD -3.4839e-02  6.323e-02    0  1.000 43.330  1.57 2.440e+04  99.0000 
OBS: 59776.2739 z WFD -1.0233e-01  3.845e-02    0  1.000 45.010  2.54 4.310e+04  99.0000 
OBS: 59777.1849 Y WFD  8.7614e-03  6.257e-02    0  1.000 44.330  2.99 3.185e+04  99.0000 
OBS: 59778.1390 r WFD  2.0850e-02  2.166e-02    0  1.000 44.160  2.08 1.355e+04  99.0000 
OBS: 59790.1174 g WFD  2.8759e-03  6.536e-03    0  1.000 44.840  2.16 7.365e+03  99.0000 
OBS: 59799.0580 Y WFD -5.9243e-03  4.845e-02    0  1.000 44.050  1.90 2.999e+04  99.0000 
OBS: 59803.0555 Y WFD -4.6296e-02  5.497e-02    0  1.000 44.070  1.73 3.806e+04  99.0000 
OBS: 59804.1546 z WFD  2.4514e-02  3.531e-02    0  1.000 44.280  1.58 3.248e+04  99.0000 
OBS: 59808.0392 g WFD  2.1689e-04  5.363e-03    0  1.000 44.780  1.75 7.058e+03  99.0000 
OBS: 59811.0920 r WFD  1.3723e-02  9.032e-03    0  1.000 44.840  1.99 1.105e+04  99.0000 
OBS: 59818.9820 z WFD -5.8707e-02  4.092e-02    0  1.000 43.490  1.86 1.544e+04  99.0000 
OBS: 59819.0686 u WFD  2.6641e-03  2.039e-02    0  1.000 41.300  1.82 1.044e+03  99.0000 
OBS: 59822.9855 z WFD  2.5775e-02  3.366e-02    0  1.000 44.240  2.09 2.256e+04  99.0000 
OBS: 59836.0305 r WFD  1.9863e-03  7.063e-03    0  1.000 44.840  1.55 1.109e+04  99.0000 
OBS: 59840.0272 g WFD -1.8746e-03  3.200e-03    0  1.000 45.600  1.55 1.012e+04  99.0000 
OBS: 59859.0421 Y WFD  2.0187e-01  9.325e-02    0  1.000 42.560  1.79 1.553e+04  99.0000 
OBS: 59869.0677 r WFD  1.9291e-02  1.590e-02    0  1.000 44.010  2.13 8.459e+03  99.0000 
OBS: 60026.4061 z WFD  5.2148e-02  3.330e-02    0  1.000 44.250  1.38 3.412e+04  99.0000 
OBS: 60028.4083 z WFD -2.0582e-02  3.431e-02    0  1.000 43.500  1.34 1.814e+04  99.0000 
OBS: 60030.4095 Y WFD -4.7103e-02  5.220e-02    0  1.000 43.300  1.29 2.385e+04  99.0000 
OBS: 60037.3870 i WFD  2.6709e-03  2.180e-02    0  1.000 44.560  2.57 1.596e+04  99.0000 
OBS: 60043.4055 z WFD -1.4809e-02  4.521e-02    0  1.000 44.260  2.28 2.829e+04  99.0000 
OBS: 60044.3966 z WFD  1.7029e-03  3.520e-02    0  1.000 44.260  1.91 2.630e+04  99.0000 
OBS: 60045.3800 z WFD  1.0258e-02  2.153e-02    0  1.000 45.010  1.59 3.856e+04  99.0000 
OBS: 60050.4025 g WFD -5.4773e-03  7.303e-03    0  1.000 44.130  1.58 5.850e+03  99.0000 
OBS: 60051.3693 r WFD  5.6061e-03  6.359e-03    0  1.000 44.820  1.30 1.169e+04  99.0000 
OBS: 60055.3193 g WFD  2.4466e-03  5.595e-03    0  1.000 44.720  1.67 7.302e+03  99.0000 
OBS: 60056.3328 i WFD -2.4247e-02  1.411e-02    0  1.000 44.560  1.66 1.599e+04  99.0000 
OBS: 60057.3317 g WFD -4.8057e-03  6.389e-03    0  1.000 44.760  1.95 7.409e+03  99.0000 
OBS: 60058.3461 r WFD -3.2938e-03  6.445e-03    0  1.000 45.570  1.87 1.643e+04  99.0000 
OBS: 60060.3441 r WFD  9.9603e-03  8.137e-03    0  1.000 44.810  1.68 1.147e+04  99.0000 
OBS: 60062.3494 r WFD -5.2699e-03  9.972e-03    0  1.000 44.820  2.09 1.140e+04  99.0000 
OBS: 60064.3402 i WFD -1.7663e-02  1.697e-02    0  1.000 44.570  2.12 1.519e+04  99.0000 
OBS: 60077.4115 r WFD -1.9586e-02  1.441e-02    0  1.000 44.140  1.72 1.070e+04  99.0000 
OBS: 60080.3372 u WFD -1.1714e-02  1.561e-02    0  1.000 42.010  1.91 1.464e+03  99.0000 
OBS: 60087.2379 g WFD  3.3984e-03  5.499e-03    0  1.000 44.750  1.73 7.121e+03  99.0000 
OBS: 60094.2970 i WFD  8.6495e-03  1.338e-02    0  1.000 44.580  1.74 1.473e+04  99.0000 
OBS: 60096.2231 Y WFD -4.0674e-02  5.792e-02    0  1.000 43.730  1.99 2.549e+04  99.0000 
OBS: 60100.2592 Y WFD -4.8398e-02  1.123e-01    0  1.000 42.570  1.89 1.788e+04  99.0000 
OBS: 60111.1795 r WFD  4.8598e-04  8.910e-03    0  1.000 44.790  1.81 1.144e+04  99.0000 
OBS: 60113.1909 u WFD -3.7936e-04  2.230e-02    0  1.000 41.890  2.53 1.414e+03  99.0000 
OBS: 60127.1790 Y WFD  8.6814e-02  8.767e-02    0  1.000 43.320  2.15 2.448e+04  99.0000 
OBS: 60131.2341 z WFD  9.4911e-03  2.416e-02    0  1.000 45.040  1.65 4.286e+04  99.0000 
OBS: 60137.1203 i WFD -1.0985e-02  1.210e-02    0  1.000 45.320  2.09 2.193e+04  99.0000 
OBS: 60140.1027 u WFD  2.9985e-02  2.468e-02    0  1.000 41.150  1.96 1.021e+03  99.0000 
OBS: 60149.0760 r WFD  4.0902e-03  9.723e-03    0  1.000 44.800  1.79 1.274e+04  99.0000 
OBS: 60150.1549 r WFD  1.0645e-02  6.726e-03    0  1.000 45.610  1.90 1.751e+04  99.0000 
OBS: 60153.0640 Y WFD -2.4416e-01  1.168e-01    0  1.000 42.540  2.32 1.473e+04  99.0000 
OBS: 60159.0693 Y WFD -8.8436e-02  4.740e-02    0  1.000 44.660  2.12 4.611e+04  99.0000 
OBS: 60165.0817 r WFD  7.1056e-04  5.275e-03    0  1.000 45.590  1.61 1.591e+04  99.0000 
OBS: 60168.0457 i WFD -1.2712e-03  8.264e-03    0  1.000 45.320  1.45 2.159e+04  99.0000 
OBS: 60181.9803 z WFD  1.2442e-02  5.417e-02    0  1.000 44.250  2.47 3.101e+04  99.0000 
OBS: 60200.0505 u WFD  3.3320e-02  1.725e-02    0  1.000 42.030  2.14 1.470e+03  99.0000 
OBS: 60201.0396 u WFD -1.4402e-02  2.722e-02    0  1.000 41.260  2.37 1.031e+03  99.0000 
OBS: 60218.0713 i WFD -3.3957e-02  3.931e-02    0  1.000 43.850  2.04 1.885e+04  99.0000 
OBS: 60223.0613 r WFD  9.3669e-03  9.681e-03    0  1.000 44.820  1.98 1.168e+04  99.0000 
OBS: 60390.3981 z WFD  1.3092e+00  4.703e-02 4096  1.000 43.470  2.05 1.581e+04  27.1812 
OBS: 60392.4069 z WFD  1.2608e+00  5.519e-02 6144  1.000 44.250  2.43 3.211e+04  27.2341 
OBS: 60413.3506 r WFD  4.1678e-02  8.705e-03 4096  1.000 44.800  1.72 1.187e+04  30.8812 
OBS: 60415.4166 z WFD  8.2731e-01  3.006e-02 4096  1.000 43.510  1.33 1.616e+04  27.7306 
OBS: 60419.3435 i WFD  3.6864e-01  1.303e-02 4096  1.000 44.570  1.57 1.575e+04  28.5273 
OBS: 60421.3286 z WFD  8.0011e-01  4.132e-02 4096  1.000 44.240  2.28 2.538e+04  27.8328 
OBS: 60434.3557 g WFD  2.2612e-03  3.582e-03    0  1.000 45.610  1.61 1.101e+04  33.4264 
OBS: 60436.3417 u WFD  1.7725e-02  3.157e-02    0  1.000 41.170  2.61 9.993e+02  35.0065 
OBS: 60443.2573 g WFD -9.1259e-04  7.698e-03    0  1.000 44.710  2.32 7.166e+03  33.5559 
OBS: 60445.2959 r WFD  3.6061e-02  7.365e-03 4096  1.000 45.570  2.20 1.596e+04  31.3517 
OBS: 60447.2630 i WFD  2.3048e-01  1.405e-02    0  1.000 44.570  1.73 1.541e+04  29.1222 
OBS: 60451.2919 z WFD  5.1869e-01  2.600e-02 4096  1.000 45.020  2.07 3.609e+04  28.1915 
OBS: 60462.3008 r WFD  2.5511e-03  1.319e-02    0  1.000 44.850  2.71 1.196e+04  31.4732 
OBS: 60463.2183 r WFD  2.8678e-02  1.134e-02    0  1.000 44.790  2.32 1.137e+04  31.4825 
OBS: 60464.2026 r WFD  1.6758e-02  1.018e-02    0  1.000 44.770  2.03 1.145e+04  31.4926 
OBS: 60466.2730 u WFD -2.0379e-02  2.604e-02    0  1.000 41.980  3.16 1.436e+03  35.1275 
OBS: 60486.2643 Y WFD  1.2089e+00  2.799e-02 4096  1.000 45.360  1.90 5.790e+04  27.3169 
OBS: 60492.1865 g WFD -5.2958e-03  8.874e-03    0  1.000 44.790  2.88 7.163e+03  33.4078 
OBS: 60495.1571 i WFD  1.1544e-01  1.609e-02    0  1.000 44.570  2.01 1.519e+04  30.0377 
OBS: 60496.1248 r WFD  1.0864e-02  8.546e-03    0  1.000 44.790  1.71 1.162e+04  31.7960 
OBS: 60497.1682 i WFD  8.2725e-02  1.478e-02 4096  1.000 44.580  1.88 1.506e+04  30.0394 
OBS: 60499.1163 u WFD -9.0923e-03  3.293e-02    0  1.000 41.110  2.56 1.006e+03  34.9227 
OBS: 60500.1454 i WFD  1.1525e-01  1.355e-02 4096  1.000 44.570  1.69 1.522e+04  30.0676 
OBS: 60510.1505 z WFD  2.9450e-01  4.399e-02    0  1.000 44.280  2.00 3.197e+04  28.8580 
OBS: 60514.2726 z WFD  2.5073e-01  5.282e-02 4096  1.000 44.260  2.12 3.555e+04  28.9043 
OBS: 60525.0540 u WFD -3.9369e-03  2.532e-02    0  1.000 41.850  2.80 1.398e+03  35.0365 
OBS: 60526.1728 i WFD  3.6954e-02  1.697e-02    0  1.000 45.330  3.09 2.099e+04  30.7105 
OBS: 60529.0504 g WFD  8.8345e-03  6.145e-03    0  1.000 44.780  1.97 7.185e+03  33.7364 
OBS: 60532.0926 r WFD  2.1593e-02  8.334e-03    0  1.000 44.840  1.75 1.159e+04  32.0783 
OBS: 60535.0145 Y WFD  6.8300e-01  8.302e-02 4096  1.000 43.260  2.32 2.033e+04  27.8807 
OBS: 60543.0237 z WFD  2.3757e-01  3.850e-02    0  1.000 44.260  1.91 2.876e+04  29.3959 
OBS: 60546.1115 g WFD -8.2306e-03  8.749e-03    0  1.000 44.080  2.11 5.012e+03  34.1392 
