SURVEY:   LSST
SNID:     1264587
IAUC:     NULL
SNTYPE:   110
RA:       295.184556  # deg
DEC:      -45.168854  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0656 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60006.211     # estimate for LC fit codes
MJD_TRIGGER:       60029.406  
MJD_DETECT_FIRST:  60027.406  
MJD_DETECT_LAST:   60085.281  

REDSHIFT_HELIO:   1.567088 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.566019 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755981098  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5671  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.184732    # deg 
HOSTGAL_DEC:         -45.168953    # deg 
HOSTGAL_SNSEP:       0.303       # arcsec 
HOSTGAL_DDLR:        1.652       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.180 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.419
HOSTGAL_SQRADIUS:     13.642   # Ixx + Iyy
HOSTGAL_MAG:     29.33  27.85  26.94  25.79  25.04  24.49 # ugrizY
HOSTGAL_MAGERR:   1.40   0.54   0.17   0.09   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9587    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56709  
SIM_REDSHIFT_CMB:    1.56601  
SIM_REDSHIFT_HOST:   1.50371  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755981098 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.029 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.180 -9.000 
SIM_DLMU:            45.3053   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0415   # mag 
SIM_RA:              295.184570     # deg  
SIM_DEC:             -45.168854      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0637   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60006.211    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.0141e-07 
SIM_SALT2x1:         0.6478 
SIM_SALT2c:          0.1088 
SIM_SALT2mB:         26.1871 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -118.39  # days 
SIM_TRESTMAX:        235.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.14  34.38  30.71  27.71  26.48  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4215 z WFD -1.0739e-02  2.967e-02    0  1.000 44.280  1.79 2.409e+04  99.0000 
OBS: 59704.4206 z WFD  1.5708e-03  3.056e-02    0  1.000 43.510  1.54 1.419e+04  99.0000 
OBS: 59712.2398 Y WFD  2.1660e-02  5.604e-02    0  1.000 44.050  2.28 2.890e+04  99.0000 
OBS: 59713.2439 Y WFD -5.8034e-02  6.516e-02    0  1.000 43.730  2.20 2.594e+04  99.0000 
OBS: 59724.4318 z WFD  3.5578e-03  2.576e-02    0  1.000 45.010  1.76 4.167e+04  99.0000 
OBS: 59729.2692 i WFD -1.4072e-02  1.210e-02    0  1.000 44.580  1.61 1.439e+04  99.0000 
OBS: 59749.3773 z WFD -2.2834e-03  2.424e-02    0  1.000 45.000  1.94 3.524e+04  99.0000 
OBS: 59768.0782 Y WFD  4.6943e-02  9.129e-02    0  1.000 42.510  1.83 1.420e+04  99.0000 
OBS: 59770.1315 z WFD  2.2086e-02  2.548e-02    0  1.000 44.270  1.50 2.446e+04  99.0000 
OBS: 59775.2729 z WFD  1.5028e-02  4.966e-02    0  1.000 44.280  2.09 3.453e+04  99.0000 
OBS: 59778.0585 r WFD  1.0387e-02  1.302e-02    0  1.000 44.790  2.65 1.142e+04  99.0000 
OBS: 59779.0917 g WFD  4.0179e-03  7.308e-03    0  1.000 44.790  2.41 7.049e+03  99.0000 
OBS: 59786.1281 g WFD -4.5388e-03  8.539e-03    0  1.000 44.840  2.97 6.998e+03  99.0000 
OBS: 59789.0850 r WFD  2.9949e-03  1.012e-02    0  1.000 44.830  2.22 1.100e+04  99.0000 
OBS: 59791.0786 u WFD -3.7990e-03  2.465e-02    0  1.000 41.270  2.16 1.034e+03  99.0000 
OBS: 59797.0442 z WFD  1.2608e-02  3.469e-02    0  1.000 44.250  2.28 2.151e+04  99.0000 
OBS: 59798.0282 Y WFD  6.1118e-03  5.227e-02    0  1.000 43.740  1.87 2.471e+04  99.0000 
OBS: 59799.0068 Y WFD -6.5163e-03  4.652e-02    0  1.000 44.040  1.74 3.115e+04  99.0000 
OBS: 59802.9670 Y WFD -6.9803e-02  1.620e-01    0  1.000 42.540  1.80 2.634e+04  99.0000 
OBS: 59803.9763 z WFD  5.9652e-02  3.810e-02    0  1.000 44.250  1.67 3.225e+04  99.0000 
OBS: 59805.0631 i WFD  4.7474e-03  1.407e-02    0  1.000 45.640  1.73 4.135e+04  99.0000 
OBS: 59806.1915 i WFD -9.2540e-03  1.600e-02    0  1.000 45.070  1.69 2.849e+04  99.0000 
OBS: 59806.9706 Y WFD -1.8548e-01  1.222e-01    0  1.000 42.530  1.89 1.875e+04  99.0000 
OBS: 59818.0269 u WFD  2.2952e-02  1.788e-02    0  1.000 41.300  1.61 1.034e+03  99.0000 
OBS: 59820.9838 z WFD  2.3774e-02  1.990e-02    0  1.000 44.250  1.38 2.039e+04  99.0000 
OBS: 59821.0203 r WFD -6.8114e-03  6.896e-03    0  1.000 44.840  1.56 1.076e+04  99.0000 
OBS: 59826.0026 z WFD  1.1934e-02  3.182e-02    0  1.000 44.260  2.12 2.141e+04  99.0000 
OBS: 59830.0966 Y WFD  8.6166e-02  7.855e-02    0  1.000 43.350  2.13 2.276e+04  99.0000 
OBS: 59840.0631 g WFD  7.2766e-04  5.136e-03    0  1.000 44.840  1.81 6.906e+03  99.0000 
OBS: 59853.1338 r WFD -5.1062e-03  1.205e-02    0  1.000 44.800  2.32 1.219e+04  99.0000 
OBS: 59872.0724 i WFD  1.6151e-02  1.208e-02    0  1.000 44.560  1.46 1.556e+04  99.0000 
OBS: 59876.0471 u WFD -3.8263e-02  3.138e-02    0  1.000 41.190  2.57 1.028e+03  99.0000 
OBS: 60026.3747 g WFD  1.2846e-03  3.291e-03    0  1.000 45.520  1.40 1.070e+04  35.7517 
OBS: 60027.3782 u WFD -2.6206e-02  2.580e-02    0  1.000 41.150  2.03 1.031e+03  38.9969 
OBS: 60027.4067 z WFD  1.1695e+00  2.478e-02 4096  1.000 44.250  1.51 2.320e+04  27.3663 
OBS: 60029.4078 z WFD  1.0099e+00  3.167e-02 6144  1.000 43.500  1.38 1.626e+04  27.4581 
OBS: 60037.3198 Y WFD  2.1365e+00  1.023e-01 4096  1.000 42.500  1.93 1.495e+04  26.6422 
OBS: 60042.3920 z WFD  5.5667e-01  2.543e-02 4096  1.000 44.270  1.39 2.634e+04  28.1364 
OBS: 60050.4140 z WFD  3.6139e-01  1.909e-02 4096  1.000 44.270  1.34 2.052e+04  28.5820 
OBS: 60051.3006 r WFD  2.9678e-02  7.911e-03    0  1.000 44.780  1.58 1.153e+04  31.4053 
OBS: 60052.3633 i WFD  9.0866e-02  6.814e-03 4096  1.000 45.340  1.26 2.086e+04  30.0933 
OBS: 60053.3325 i WFD  9.6442e-02  1.165e-02 4096  1.000 44.570  1.47 1.505e+04  30.1258 
OBS: 60057.2821 g WFD  2.3853e-03  7.344e-03    0  1.000 44.720  2.28 7.020e+03  34.4060 
OBS: 60061.3288 i WFD  8.3954e-02  1.454e-02 4096  1.000 44.580  1.88 1.482e+04  30.2594 
OBS: 60068.3212 Y WFD  5.4639e-01  3.767e-02 4096  1.000 44.080  1.57 2.900e+04  28.0769 
OBS: 60069.2979 z WFD  8.8557e-02  3.136e-02    0  1.000 44.260  1.56 2.869e+04  29.7757 
OBS: 60071.3121 Y WFD  5.7071e-01  5.442e-02 4096  1.000 43.340  1.44 2.311e+04  28.1818 
OBS: 60078.3837 r WFD  5.6071e-02  5.494e-03 4096  1.000 45.310  1.41 1.462e+04  30.7362 
OBS: 60085.2820 r WFD  6.9104e-02  7.524e-03 4096  1.000 44.840  1.69 1.084e+04  30.4983 
OBS: 60095.2127 Y WFD  1.6298e-01  6.789e-02    0  1.000 42.550  1.44 1.393e+04  28.9217 
OBS: 60113.1272 u WFD -4.4191e-03  2.183e-02    0  1.000 41.820  2.38 1.379e+03  36.4516 
OBS: 60121.1536 i WFD -3.6161e-04  1.050e-02    0  1.000 45.330  1.77 2.267e+04  33.1810 
