SURVEY:   LSST
SNID:     2017210
IAUC:     NULL
SNTYPE:   40
RA:       206.379978  # deg
DEC:      -40.912629  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0713 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59645.023     # estimate for LC fit codes
MJD_TRIGGER:       59627.391  
MJD_DETECT_FIRST:  59626.344  
MJD_DETECT_LAST:   60537.984  

REDSHIFT_HELIO:   1.067312 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.069016 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065013662  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0673  +- 0.0100 
HOSTGAL_SPECZ:       1.0673  +- 0.0000 
HOSTGAL_RA:          206.379944    # deg 
HOSTGAL_DEC:         -40.912697    # deg 
HOSTGAL_SNSEP:       0.133       # arcsec 
HOSTGAL_DDLR:        0.623       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.738 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.343
HOSTGAL_SQRADIUS:     10.044   # Ixx + Iyy
HOSTGAL_MAG:     25.84  25.66  24.98  24.25  23.46  23.10 # ugrizY
HOSTGAL_MAGERR:   0.23   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  258   # template index for SIMSED,NONIa
SIM_LIBID:           17209    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06732  
SIM_REDSHIFT_CMB:    1.06902  
SIM_REDSHIFT_HOST:   1.07525  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065013662 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.553 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.738 -9.000 
SIM_DLMU:            44.2777   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2868   # mag 
SIM_RA:              206.379974     # deg  
SIM_DEC:             -40.912628      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0694   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59645.023    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9450e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9531  # spectro-search efficiency 
SIM_TRESTMIN:        -9.04  # days 
SIM_TRESTMAX:        431.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    258.000000
SIMSED_param(bfield):    1.027040
SIMSED_param(mns):    1.518051
SIMSED_param(pspin):    1.290148
SIMSED_param(kappa):    0.138337
SIMSED_param(kappagamma):    1.990359
SIMSED_param(mej):    7.238602
SIMSED_param(temp):    7618.807129
SIMSED_param(vej):    6117.830566

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.65  21.27  21.07  21.17  21.31  21.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3442 z WFD  2.1498e+02  2.178e-02 4096  1.000 45.040  1.70 3.667e+04  21.6691 
OBS: 59627.3901 z WFD  2.2064e+02  3.496e-02 6144  1.000 44.290  1.65 3.053e+04  21.6408 
OBS: 59645.1649 u WFD  2.1850e+02  4.984e-02 4096  1.000 40.980  2.98 9.297e+02  21.6517 
OBS: 59652.1443 Y WFD  2.8711e+02  8.733e-02 4096  1.000 43.700  2.90 2.549e+04  21.3549 
OBS: 59654.1225 Y WFD  2.9261e+02  1.417e-01 4096  1.000 42.500  2.52 1.574e+04  21.3352 
OBS: 59658.3509 z WFD  3.3701e+02  6.302e-02 4096  1.000 44.280  2.70 3.364e+04  21.1806 
OBS: 59660.3498 Y WFD  3.0658e+02  8.996e-02 4096  1.000 43.320  2.49 2.149e+04  21.2836 
OBS: 59661.4067 z WFD  3.4292e+02  6.606e-02 4096  1.000 43.490  2.24 2.037e+04  21.1617 
OBS: 59682.0559 Y WFD  3.2688e+02  8.232e-02 4096  1.000 42.500  1.49 1.520e+04  21.2143 
OBS: 59683.1243 Y WFD  3.2669e+02  3.968e-02 4096  1.000 43.760  1.35 2.559e+04  21.2148 
OBS: 59684.1670 Y WFD  3.2643e+02  7.181e-02 4096  1.000 42.610  1.38 1.577e+04  21.2155 
OBS: 59685.1705 Y WFD  3.2626e+02  7.066e-02 4096  1.000 42.610  1.21 1.768e+04  21.2162 
OBS: 59688.3203 z WFD  3.4989e+02  2.686e-02 4096  1.000 45.760  2.34 6.442e+04  21.1401 
OBS: 59690.2467 i WFD  3.6641e+02  7.188e-03 4096  1.000 46.940  1.72 6.607e+04  21.0901 
OBS: 59713.1670 Y WFD  2.9088e+02  9.860e-02 4096  1.000 42.610  1.82 1.668e+04  21.3409 
OBS: 59716.2568 Y WFD  2.8436e+02  9.008e-02 4096  1.000 43.300  2.00 2.632e+04  21.3652 
OBS: 59772.1159 Y WFD  1.4638e+02  7.769e-02 4096  1.000 43.270  1.92 2.306e+04  22.0866 
OBS: 59787.0307 r WFD  4.6751e+01  1.391e-02 4096  1.000 44.810  2.96 1.097e+04  23.3255 
OBS: 59790.0714 g WFD  1.2200e+01  9.261e-03 4096  1.000 44.690  2.83 6.872e+03  24.7843 
OBS: 59791.0511 u WFD  1.5092e+00  3.761e-02 4096  1.000 41.080  2.93 9.740e+02  27.0064 
OBS: 59800.0250 Y WFD  9.4652e+01  6.724e-02 4096  1.000 43.730  2.23 2.632e+04  22.5602 
OBS: 59802.0204 Y WFD  9.1944e+01  9.519e-02 4096  1.000 42.540  1.77 1.566e+04  22.5910 
OBS: 59806.0318 r WFD  2.9453e+01  1.160e-02 4096  1.000 44.770  2.24 1.166e+04  23.8275 
OBS: 59817.9946 u WFD  6.9900e-01  2.816e-02 4096  1.000 41.070  2.10 1.009e+03  27.8287 
OBS: 59952.3338 Y WFD  2.4250e+01  6.225e-02 4096  1.000 43.280  1.66 2.166e+04  24.0335 
OBS: 59958.3596 Y WFD  2.3438e+01  7.157e-02 4096  1.000 42.580  1.48 1.465e+04  24.0716 
OBS: 59964.3479 u WFD  1.7948e-01  2.262e-02 4096  1.000 41.300  1.97 1.069e+03  29.1097 
OBS: 59973.3427 g WFD  1.8877e+00  4.082e-03 4096  1.000 44.830  1.40 6.985e+03  26.8112 
OBS: 59978.2450 Y WFD  2.1211e+01  7.858e-02 4096  1.000 42.520  1.48 1.523e+04  24.1919 
OBS: 59980.2534 Y WFD  2.0732e+01  7.579e-02 4096  1.000 42.520  1.40 1.553e+04  24.2038 
OBS: 59983.3731 z WFD  1.7376e+01  3.271e-02 4096  1.000 44.280  1.80 2.637e+04  24.4016 
OBS: 59984.3779 z WFD  1.7306e+01  3.890e-02 4096  1.000 43.530  1.53 1.848e+04  24.4073 
OBS: 59985.3912 z WFD  1.7151e+01  6.505e-02 4096  1.000 43.550  1.66 2.906e+04  24.4131 
OBS: 59991.3622 r WFD  6.6459e+00  7.799e-03 4096  1.000 44.860  1.72 1.117e+04  25.4420 
OBS: 59994.2801 r WFD  6.5564e+00  7.239e-03 4096  1.000 44.840  1.63 1.073e+04  25.4583 
OBS: 59997.2074 u WFD  2.2418e-01  2.820e-02 4096  1.000 41.110  2.24 9.835e+02  29.3013 
OBS: 60000.2153 g WFD  1.6317e+00  4.996e-03 4096  1.000 44.770  1.67 6.799e+03  26.9649 
OBS: 60004.2918 r WFD  6.2384e+00  9.965e-03 4096  1.000 44.840  2.30 1.051e+04  25.5137 
OBS: 60009.1553 Y WFD  1.8090e+01  1.213e-01 4096  1.000 42.500  2.12 1.613e+04  24.3656 
