SURVEY:   LSST
SNID:     1165863
IAUC:     NULL
SNTYPE:   121
RA:       306.563343  # deg
DEC:      -27.086139  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0467 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59992.059     # estimate for LC fit codes
MJD_TRIGGER:       60031.395  
MJD_DETECT_FIRST:  60027.406  
MJD_DETECT_LAST:   60203.988  

REDSHIFT_HELIO:   0.937464 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.936012 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814022667  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9375  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.563314    # deg 
HOSTGAL_DEC:         -27.086103    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.340       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.300 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.217
HOSTGAL_SQRADIUS:     8.128   # Ixx + Iyy
HOSTGAL_MAG:     25.72  25.52  24.79  23.77  23.29  23.10 # ugrizY
HOSTGAL_MAGERR:   0.18   0.05   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12864    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93746  
SIM_REDSHIFT_CMB:    0.93601  
SIM_REDSHIFT_HOST:   0.89644  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814022667 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.637 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.300 -9.000 
SIM_DLMU:            43.9244   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              306.563354     # deg  
SIM_DEC:             -27.086140      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0487   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59992.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -145.04  # days 
SIM_TRESTMAX:        319.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.51  27.65  26.56  26.00  25.62  25.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2640 Y WFD  4.9922e-02  4.917e-02    0  1.000 44.620  2.54 3.848e+04  99.0000 
OBS: 59712.2465 Y WFD -5.9177e-02  1.327e-01    0  1.000 42.500  2.48 1.509e+04  99.0000 
OBS: 59713.2621 Y WFD -1.9036e-02  7.244e-02    0  1.000 43.710  2.35 2.650e+04  99.0000 
OBS: 59722.3359 z WFD  2.3778e-02  2.613e-02    0  1.000 44.270  1.85 2.034e+04  99.0000 
OBS: 59729.2293 i WFD  1.1212e-02  1.622e-02    0  1.000 44.560  1.93 1.581e+04  99.0000 
OBS: 59753.1461 g WFD  1.3009e-02  6.136e-03    0  1.000 44.740  1.86 7.324e+03  99.0000 
OBS: 59754.1531 i WFD  1.5143e-02  1.166e-02    0  1.000 45.310  1.95 2.245e+04  99.0000 
OBS: 59769.1470 z WFD  4.7474e-03  1.805e-02    0  1.000 45.000  1.59 3.202e+04  99.0000 
OBS: 59778.1001 r WFD  1.2899e-03  1.039e-02    0  1.000 45.270  2.22 1.692e+04  99.0000 
OBS: 59779.1256 g WFD  8.2871e-03  6.265e-03    0  1.000 44.830  1.99 7.593e+03  99.0000 
OBS: 59783.0896 r WFD -5.3112e-04  1.384e-02    0  1.000 44.810  2.76 1.187e+04  99.0000 
OBS: 59791.0988 u WFD -3.0314e-02  2.876e-02    0  1.000 41.200  2.37 1.031e+03  99.0000 
OBS: 59793.0524 r WFD  5.6855e-03  7.651e-03    0  1.000 45.560  2.13 1.697e+04  99.0000 
OBS: 59797.0517 z WFD  1.1608e-02  3.976e-02    0  1.000 44.240  2.49 2.237e+04  99.0000 
OBS: 59799.0349 Y WFD  8.3585e-02  5.313e-02    0  1.000 43.710  1.72 2.656e+04  99.0000 
OBS: 59804.0757 z WFD  1.1364e-02  2.388e-02    0  1.000 45.460  1.59 6.471e+04  99.0000 
OBS: 59806.2263 i WFD -1.5712e-02  1.467e-02    0  1.000 45.390  1.68 3.527e+04  99.0000 
OBS: 59812.0252 g WFD -5.4372e-03  3.934e-03    0  1.000 45.560  1.78 1.044e+04  99.0000 
OBS: 59817.9790 z WFD  1.1780e-02  4.120e-02    0  1.000 44.240  1.76 3.280e+04  99.0000 
OBS: 59818.9823 z WFD -1.3296e-02  3.883e-02    0  1.000 44.240  2.08 2.615e+04  99.0000 
OBS: 59819.0737 u WFD  2.0589e-02  1.784e-02    0  1.000 41.400  1.67 1.091e+03  99.0000 
OBS: 59819.9809 z WFD -1.9919e-02  3.781e-02    0  1.000 44.240  1.82 2.910e+04  99.0000 
OBS: 59835.0416 r WFD -3.0169e-03  1.043e-02    0  1.000 44.110  1.64 7.903e+03  99.0000 
OBS: 59836.0667 r WFD -8.6947e-03  7.080e-03    0  1.000 44.870  1.58 1.121e+04  99.0000 
OBS: 59836.9796 Y WFD  1.1538e-02  5.018e-02    0  1.000 43.790  1.30 3.573e+04  99.0000 
OBS: 59846.0327 i WFD  8.2632e-03  1.439e-02    0  1.000 44.600  1.94 1.448e+04  99.0000 
OBS: 59849.0777 r WFD  6.3525e-03  8.623e-03    0  1.000 45.610  2.65 1.610e+04  99.0000 
OBS: 59859.1065 Y WFD -1.5248e-02  5.303e-02    0  1.000 43.760  1.68 2.842e+04  99.0000 
OBS: 59860.0889 Y WFD  7.8003e-03  5.869e-02    0  1.000 43.340  1.59 2.257e+04  99.0000 
OBS: 59874.0991 u WFD -9.3131e-03  2.260e-02    0  1.000 41.190  1.78 1.069e+03  99.0000 
OBS: 59887.0186 Y WFD  5.0780e-02  7.683e-02    0  1.000 42.580  1.56 1.495e+04  99.0000 
OBS: 60027.4057 z WFD  1.4428e+00  3.337e-02 4096  1.000 44.250  1.54 3.063e+04  27.0856 
OBS: 60031.3956 r WFD  1.8527e-01  1.376e-02 6144  1.000 44.060  1.67 9.781e+03  29.3047 
OBS: 60038.3708 Y WFD  1.3727e+00  7.984e-02 4096  1.000 43.260  2.12 2.139e+04  27.0971 
