SURVEY:   LSST
SNID:     1063129
IAUC:     NULL
SNTYPE:   136
RA:       106.831967  # deg
DEC:      -15.279562  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5208 +- 0.0260  # MW E(B-V) 
PEAKMJD:  59782.961     # estimate for LC fit codes
MJD_TRIGGER:       59843.375  
MJD_DETECT_FIRST:  59841.375  
MJD_DETECT_LAST:   60392.055  

REDSHIFT_HELIO:   0.561701 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.562654 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812873017  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5617  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.832467    # deg 
HOSTGAL_DEC:         -15.279495    # deg 
HOSTGAL_SNSEP:       0.721       # arcsec 
HOSTGAL_DDLR:        1.720       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.491 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.099
HOSTGAL_SQRADIUS:     13.088   # Ixx + Iyy
HOSTGAL_MAG:     27.09  25.95  24.42  23.63  23.09  22.77 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12130    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56170  
SIM_REDSHIFT_CMB:    0.56266  
SIM_REDSHIFT_HOST:   0.53902  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812873017 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.150 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.491 -9.000 
SIM_DLMU:            42.5686   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0193   # mag 
SIM_RA:              106.831970     # deg  
SIM_DEC:             -15.279562      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5599   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59782.961    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.34  # days 
SIM_TRESTMAX:        569.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.70  24.42  24.30  24.37  24.31  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0967 u WFD  9.2320e-03  3.435e-02    0  1.000 41.070  2.70 9.582e+02  99.0000 
OBS: 59586.0612 z WFD -3.3207e-02  6.111e-02    0  1.000 43.460  2.72 1.534e+04  99.0000 
OBS: 59594.0890 Y WFD  1.7053e-01  8.786e-02    0  1.000 42.560  1.70 1.541e+04  99.0000 
OBS: 59597.1328 Y WFD  2.7815e-01  1.081e-01    0  1.000 42.590  2.00 1.656e+04  99.0000 
OBS: 59600.1306 z WFD -5.7887e-02  3.404e-02    0  1.000 44.270  2.05 2.391e+04  99.0000 
OBS: 59602.0550 Y WFD  3.1078e-02  1.133e-01    0  1.000 42.550  2.49 1.344e+04  99.0000 
OBS: 59625.0350 Y WFD  3.3376e-02  9.502e-02    0  1.000 42.580  1.81 1.594e+04  99.0000 
OBS: 59629.0457 z WFD  1.7424e-02  1.735e-02    0  1.000 44.260  1.19 2.080e+04  99.0000 
OBS: 59655.0751 Y WFD -3.8438e-02  9.356e-02    0  1.000 42.580  1.86 1.527e+04  99.0000 
OBS: 59657.0145 z WFD  1.9753e-02  2.674e-02    0  1.000 44.280  1.57 2.475e+04  99.0000 
OBS: 59662.0262 i WFD  1.6061e-02  1.478e-02    0  1.000 44.580  2.01 1.409e+04  99.0000 
OBS: 59681.9926 Y WFD  1.1975e-02  6.539e-02    0  1.000 42.580  1.43 1.389e+04  99.0000 
OBS: 59684.0688 Y WFD -5.7592e-03  8.929e-02    0  1.000 42.520  1.62 1.584e+04  99.0000 
OBS: 59685.0335 Y WFD  8.7476e-03  7.114e-02    0  1.000 42.540  1.36 1.531e+04  99.0000 
OBS: 59686.0558 Y WFD -8.2968e-02  8.036e-02    0  1.000 42.520  1.47 1.571e+04  99.0000 
OBS: 59691.9765 z WFD  6.7809e-02  4.679e-02    0  1.000 43.500  2.30 1.441e+04  99.0000 
OBS: 59693.9813 Y WFD  4.6507e-02  1.014e-01    0  1.000 42.550  2.28 1.314e+04  99.0000 
OBS: 59699.9719 z WFD -1.8338e-02  3.031e-02    0  1.000 44.260  1.88 2.300e+04  99.0000 
OBS: 59701.9696 z WFD -3.2413e-02  3.380e-02    0  1.000 44.260  1.84 2.621e+04  99.0000 
OBS: 59713.9713 Y WFD  1.9960e-01  9.224e-02    0  1.000 43.290  2.47 2.181e+04  99.0000 
OBS: 59719.9561 Y WFD -5.5649e-02  1.032e-01    0  1.000 43.290  2.27 2.654e+04  99.0000 
OBS: 59841.3748 i WFD  9.5454e+00  2.684e-02 4096  1.000 43.810  2.08 1.214e+04  25.0520 
OBS: 59843.3749 g WFD  3.4526e-01  5.697e-03 6144  1.000 44.760  1.73 7.441e+03  28.6651 
OBS: 59851.3582 u WFD  3.5447e-02  2.790e-02    0  1.000 41.110  2.21 9.866e+02  30.9434 
OBS: 59854.3541 r WFD  2.5219e+00  8.747e-03 4096  1.000 44.790  1.79 1.134e+04  26.4954 
OBS: 59859.3433 i WFD  6.9450e+00  2.030e-02 4096  1.000 44.610  1.75 2.282e+04  25.3970 
OBS: 59861.3077 Y WFD  1.5611e+01  9.032e-02 4096  1.000 42.500  1.60 1.591e+04  24.5178 
OBS: 59874.2990 u WFD  3.1339e-02  2.411e-02    0  1.000 41.120  1.94 9.803e+02  32.0939 
OBS: 59878.2762 g WFD  6.6700e-02  4.835e-03 4096  1.000 44.730  1.58 6.729e+03  30.4741 
OBS: 59896.2942 i WFD  4.0827e+00  2.764e-02 4096  1.000 44.630  2.20 2.519e+04  25.9823 
OBS: 59897.3357 i WFD  3.9872e+00  2.571e-02 4096  1.000 43.890  1.68 1.552e+04  26.0010 
OBS: 59899.2357 i WFD  3.8308e+00  1.484e-02 4096  1.000 45.320  2.43 2.311e+04  26.0427 
OBS: 59900.3148 r WFD  7.7763e-01  7.711e-03 4096  1.000 45.640  2.08 1.885e+04  27.7766 
OBS: 59902.2545 r WFD  7.4767e-01  9.182e-03 4096  1.000 45.570  2.93 1.494e+04  27.8231 
OBS: 59904.2299 u WFD -8.9717e-03  2.810e-02    0  1.000 41.170  2.36 9.835e+02  32.0286 
OBS: 59907.2596 r WFD  6.4721e-01  8.781e-03 4096  1.000 44.830  2.02 1.048e+04  27.9651 
