SURVEY:   LSST
SNID:     1170666
IAUC:     NULL
SNTYPE:   121
RA:       127.815577  # deg
DEC:      -8.512879  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0387 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60382.398     # estimate for LC fit codes
MJD_TRIGGER:       60363.020  
MJD_DETECT_FIRST:  60360.020  
MJD_DETECT_LAST:   60433.980  

REDSHIFT_HELIO:   1.309694 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.311885 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9818460972  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3097  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.815625    # deg 
HOSTGAL_DEC:         -8.512838    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        0.661       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.038 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.692
HOSTGAL_SQRADIUS:     6.763   # Ixx + Iyy
HOSTGAL_MAG:     25.73  25.74  25.84  25.68  25.55  25.23 # ugrizY
HOSTGAL_MAGERR:   0.28   0.06   0.06   0.08   0.13   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17667    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30969  
SIM_REDSHIFT_CMB:    1.31188  
SIM_REDSHIFT_HOST:   1.29441  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818460972 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.168 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.038 -9.000 
SIM_DLMU:            44.8274   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              127.815575     # deg  
SIM_DEC:             -8.512879      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0373   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60382.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -345.66  # days 
SIM_TRESTMAX:        126.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.52  30.28  28.59  27.34  26.84  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2699 u WFD  6.1015e-03  2.167e-02    0  1.000 41.280  1.94 1.021e+03  99.0000 
OBS: 59592.2554 z WFD -2.6074e-02  2.471e-02    0  1.000 44.260  1.73 2.038e+04  99.0000 
OBS: 59597.1410 Y WFD -1.1273e-01  1.653e-01    0  1.000 42.570  2.56 1.943e+04  99.0000 
OBS: 59598.2763 z WFD  8.9155e-02  7.723e-02    0  1.000 44.270  2.91 3.822e+04  99.0000 
OBS: 59603.3169 i WFD  2.4737e-02  2.688e-02    0  1.000 44.570  2.57 1.986e+04  99.0000 
OBS: 59623.0694 z WFD -2.3917e-02  4.518e-02    0  1.000 44.260  2.21 2.917e+04  99.0000 
OBS: 59625.0643 Y WFD -9.3849e-02  6.940e-02    0  1.000 43.310  1.59 2.596e+04  99.0000 
OBS: 59626.0678 z WFD -2.2333e-02  2.678e-02    0  1.000 45.020  1.39 5.537e+04  99.0000 
OBS: 59631.1954 i WFD  9.6443e-03  2.148e-02    0  1.000 44.610  2.01 2.105e+04  99.0000 
OBS: 59647.0151 Y WFD -8.2591e-02  1.045e-01    0  1.000 42.550  2.29 1.348e+04  99.0000 
OBS: 59665.9911 Y WFD  4.5856e-02  1.127e-01    0  1.000 42.580  2.26 1.515e+04  99.0000 
OBS: 59682.0955 Y WFD -4.1144e-02  7.258e-02    0  1.000 42.540  1.35 1.574e+04  99.0000 
OBS: 59684.0154 Y WFD -9.5557e-02  6.435e-02    0  1.000 42.580  1.30 1.503e+04  99.0000 
OBS: 59686.0587 Y WFD -8.0214e-03  6.865e-02    0  1.000 42.560  1.34 1.527e+04  99.0000 
OBS: 59688.9777 z WFD -1.7705e-03  2.140e-02    0  1.000 44.260  1.36 2.245e+04  99.0000 
OBS: 59712.0117 Y WFD  6.0546e-02  1.018e-01    0  1.000 42.540  1.99 1.497e+04  99.0000 
OBS: 59718.0182 i WFD -2.0460e-02  4.223e-02    0  1.000 43.810  2.60 1.531e+04  99.0000 
OBS: 59861.3752 Y WFD  1.0070e-01  1.172e-01    0  1.000 42.500  2.02 1.636e+04  99.0000 
OBS: 59867.3768 z WFD -9.2890e-03  5.082e-02    0  1.000 44.240  2.36 3.016e+04  99.0000 
OBS: 59878.3658 z WFD -5.5855e-02  2.639e-02    0  1.000 44.260  1.40 2.690e+04  99.0000 
OBS: 59885.3378 i WFD -1.4839e-02  2.223e-02    0  1.000 43.810  1.93 1.086e+04  99.0000 
OBS: 59900.3078 r WFD  7.2209e-03  6.993e-03    0  1.000 46.350  2.27 3.013e+04  99.0000 
OBS: 59905.2813 u WFD  6.0705e-02  2.491e-02    0  1.000 41.830  2.76 1.369e+03  99.0000 
OBS: 59910.2832 g WFD -2.5658e-03  6.849e-03    0  1.000 44.780  2.30 6.859e+03  99.0000 
OBS: 59911.3104 r WFD -8.1798e-03  7.359e-03    0  1.000 44.820  1.63 1.079e+04  99.0000 
OBS: 59918.2698 Y WFD  1.1463e-01  8.596e-02    0  1.000 42.550  1.81 1.403e+04  99.0000 
OBS: 59919.2297 z WFD -8.8313e-03  3.894e-02    0  1.000 44.240  1.98 2.755e+04  99.0000 
OBS: 59920.2257 Y WFD -6.1353e-04  5.785e-02    0  1.000 43.710  1.78 2.795e+04  99.0000 
OBS: 59922.2576 z WFD -1.0935e-02  3.499e-02    0  1.000 44.270  1.59 3.169e+04  99.0000 
OBS: 59928.2615 i WFD -1.9997e-02  2.323e-02    0  1.000 44.610  2.26 2.024e+04  99.0000 
OBS: 59931.2943 g WFD -1.1553e-05  5.688e-03    0  1.000 44.870  1.74 8.181e+03  99.0000 
OBS: 59932.2631 g WFD  2.9197e-03  3.814e-03    0  1.000 44.830  1.34 6.865e+03  99.0000 
OBS: 59933.2152 i WFD  3.1510e-03  8.408e-03    0  1.000 45.310  1.47 2.147e+04  99.0000 
OBS: 59941.1815 i WFD -1.3675e-02  1.444e-02    0  1.000 44.560  1.78 1.526e+04  99.0000 
