SURVEY:   LSST
SNID:     1119756
IAUC:     NULL
SNTYPE:   132
RA:       90.578980  # deg
DEC:      -3.843092  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4199 +- 0.0210  # MW E(B-V) 
PEAKMJD:  60059.266     # estimate for LC fit codes
MJD_TRIGGER:       60187.414  
MJD_DETECT_FIRST:  60182.414  
MJD_DETECT_LAST:   60201.402  

REDSHIFT_HELIO:   0.730230 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.730710 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563122010  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7302  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.578902    # deg 
HOSTGAL_DEC:         -3.843038    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        0.695       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.878 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.285
HOSTGAL_SQRADIUS:     9.238   # Ixx + Iyy
HOSTGAL_MAG:     27.82  26.96  25.68  24.81  24.38  24.09 # ugrizY
HOSTGAL_MAGERR:   0.34   0.04   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17757    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73023  
SIM_REDSHIFT_CMB:    0.73071  
SIM_REDSHIFT_HOST:   0.68380  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563122010 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.762 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.878 -9.000 
SIM_DLMU:            43.2605   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0188   # mag 
SIM_RA:              90.578979     # deg  
SIM_DEC:             -3.843092      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4367   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60059.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -274.63  # days 
SIM_TRESTMAX:        354.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.55  27.58  26.87  26.62  26.41  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0863 u WFD  8.9257e-02  3.944e-02    0  1.000 41.070  3.08 9.645e+02  99.0000 
OBS: 59588.0686 Y WFD -2.7946e-02  1.287e-01    0  1.000 42.530  2.72 1.372e+04  99.0000 
OBS: 59589.2277 i WFD -1.8028e-02  1.450e-02    0  1.000 44.570  1.81 1.521e+04  99.0000 
OBS: 59592.0475 z WFD -3.7255e-02  2.914e-02    0  1.000 45.010  1.90 4.366e+04  99.0000 
OBS: 59593.0654 z WFD  7.9480e-04  3.631e-02    0  1.000 44.260  1.68 3.084e+04  99.0000 
OBS: 59597.1116 Y WFD -8.1572e-02  7.892e-02    0  1.000 43.340  1.97 2.450e+04  99.0000 
OBS: 59603.2059 i WFD  2.7760e-02  2.591e-02    0  1.000 44.560  2.56 1.904e+04  99.0000 
OBS: 59605.0381 Y WFD  1.5162e-01  7.853e-02    0  1.000 43.320  2.09 2.256e+04  99.0000 
OBS: 59607.0385 Y WFD -1.3581e-01  1.139e-01    0  1.000 42.560  2.32 1.464e+04  99.0000 
OBS: 59608.0367 z WFD -9.2047e-04  3.787e-02    0  1.000 44.260  1.98 2.729e+04  99.0000 
OBS: 59628.0445 z WFD  3.4925e-03  2.686e-02    0  1.000 44.270  1.57 2.464e+04  99.0000 
OBS: 59653.0255 Y WFD  9.1755e-04  1.139e-01    0  1.000 42.560  2.30 1.476e+04  99.0000 
OBS: 59655.0818 Y WFD  3.8867e-02  1.156e-01    0  1.000 42.500  2.02 1.614e+04  99.0000 
OBS: 59664.9979 z WFD -1.0227e-01  5.970e-02    0  1.000 43.490  2.87 1.460e+04  99.0000 
OBS: 59682.9996 Y WFD  3.2690e-02  7.230e-02    0  1.000 42.520  1.37 1.516e+04  99.0000 
OBS: 59684.9967 Y WFD  7.9951e-02  7.877e-02    0  1.000 42.520  1.43 1.583e+04  99.0000 
OBS: 59691.9666 z WFD  8.3421e-02  8.824e-02    0  1.000 43.500  2.43 2.573e+04  99.0000 
OBS: 59826.4011 g WFD  6.0850e-03  1.098e-02    0  1.000 44.030  2.37 5.347e+03  99.0000 
OBS: 59835.3756 Y WFD -5.4509e-02  5.189e-02    0  1.000 43.720  1.71 2.633e+04  99.0000 
OBS: 59841.3586 i WFD  3.5135e-05  1.985e-02    0  1.000 44.570  2.14 1.761e+04  99.0000 
OBS: 59851.3533 u WFD  1.2967e-02  2.534e-02    0  1.000 41.200  2.12 1.015e+03  99.0000 
OBS: 59854.3626 r WFD  8.2551e-03  7.958e-03    0  1.000 44.820  1.71 1.112e+04  99.0000 
OBS: 59858.3858 z WFD -1.7803e-02  4.414e-02    0  1.000 43.520  1.76 1.810e+04  99.0000 
OBS: 59859.2859 Y WFD  8.9056e-02  1.160e-01    0  1.000 42.500  2.18 1.501e+04  99.0000 
OBS: 59860.2861 Y WFD -6.9942e-04  6.512e-02    0  1.000 43.260  1.68 2.202e+04  99.0000 
OBS: 59866.3681 z WFD  2.1138e-02  4.594e-02    0  1.000 43.520  1.73 1.917e+04  99.0000 
OBS: 59869.3694 z WFD -3.4271e-02  3.889e-02    0  1.000 43.510  1.73 1.608e+04  99.0000 
OBS: 59870.3749 z WFD -7.0623e-03  4.445e-02    0  1.000 43.520  1.77 1.813e+04  99.0000 
OBS: 59874.2541 u WFD  2.2428e-02  3.242e-02    0  1.000 41.020  2.45 9.518e+02  99.0000 
OBS: 59875.3393 r WFD -6.6971e-03  7.586e-03    0  1.000 44.840  1.71 1.080e+04  99.0000 
OBS: 59876.2702 g WFD  3.3689e-03  5.465e-03    0  1.000 44.770  1.82 6.853e+03  99.0000 
OBS: 59877.2480 r WFD  1.6881e-02  1.383e-02    0  1.000 44.770  2.82 1.119e+04  99.0000 
OBS: 59897.3252 i WFD -1.2301e-02  2.964e-02    0  1.000 43.870  1.79 1.650e+04  99.0000 
OBS: 59900.1955 i WFD -2.5195e-02  2.304e-02    0  1.000 44.560  2.78 1.559e+04  99.0000 
