SURVEY:   LSST
SNID:     1172606
IAUC:     NULL
SNTYPE:   121
RA:       78.227650  # deg
DEC:      -30.884992  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0235 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60188.746     # estimate for LC fit codes
MJD_TRIGGER:       60178.355  
MJD_DETECT_FIRST:  60177.359  
MJD_DETECT_LAST:   60418.980  

REDSHIFT_HELIO:   1.243469 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.243653 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816229331  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2435  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          78.228006    # deg 
HOSTGAL_DEC:         -30.885040    # deg 
HOSTGAL_SNSEP:       0.520       # arcsec 
HOSTGAL_DDLR:        1.987       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.152 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.435
HOSTGAL_SQRADIUS:     20.029   # Ixx + Iyy
HOSTGAL_MAG:     25.24  25.02  24.64  24.05  23.37  22.86 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19607    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24347  
SIM_REDSHIFT_CMB:    1.24366  
SIM_REDSHIFT_HOST:   1.27450  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816229331 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.547 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.152 -9.000 
SIM_DLMU:            44.6859   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0179   # mag 
SIM_RA:              78.227654     # deg  
SIM_DEC:             -30.884993      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0224   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60188.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -269.47  # days 
SIM_TRESTMAX:        213.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.69  30.64  28.93  27.37  26.58  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1480 u WFD  6.6049e-04  2.526e-02    0  1.000 41.290  2.37 9.835e+02  99.0000 
OBS: 59586.0431 z WFD  4.3038e-03  4.271e-02    0  1.000 44.270  2.32 2.651e+04  99.0000 
OBS: 59590.0650 Y WFD  4.8504e-02  6.043e-02    0  1.000 42.590  1.42 1.304e+04  99.0000 
OBS: 59597.0658 Y WFD  4.8849e-02  6.835e-02    0  1.000 43.350  2.05 2.058e+04  99.0000 
OBS: 59598.1231 z WFD -9.1540e-02  4.665e-02    0  1.000 44.280  2.63 2.578e+04  99.0000 
OBS: 59601.0573 Y WFD  9.5236e-02  6.659e-02    0  1.000 42.590  1.64 1.244e+04  99.0000 
OBS: 59625.1141 Y WFD -1.3422e-02  7.378e-02    0  1.000 42.560  1.49 1.476e+04  99.0000 
OBS: 59630.0206 Y WFD -2.7766e-02  4.992e-02    0  1.000 43.360  1.33 2.338e+04  99.0000 
OBS: 59633.0750 g WFD -1.9231e-03  6.691e-03    0  1.000 44.780  2.41 6.394e+03  99.0000 
OBS: 59634.0957 r WFD  2.4373e-03  8.197e-03    0  1.000 44.810  1.83 1.061e+04  99.0000 
OBS: 59641.0182 z WFD  3.1812e-02  3.465e-02    0  1.000 44.270  2.33 2.141e+04  99.0000 
OBS: 59655.0102 Y WFD -1.3872e-01  8.979e-02    0  1.000 42.580  1.91 1.427e+04  99.0000 
OBS: 59659.0636 i WFD  9.7520e-03  3.590e-02    0  1.000 43.830  2.07 1.665e+04  99.0000 
OBS: 59666.9911 z WFD  1.1241e-02  4.256e-02    0  1.000 44.270  2.15 2.851e+04  99.0000 
OBS: 59680.9913 Y WFD -2.3330e-02  7.077e-02    0  1.000 42.540  1.46 1.419e+04  99.0000 
OBS: 59684.9841 Y WFD  3.2508e-02  7.193e-02    0  1.000 42.540  1.36 1.548e+04  99.0000 
OBS: 59689.9778 z WFD -4.1872e-03  4.600e-02    0  1.000 43.480  2.02 1.584e+04  99.0000 
OBS: 59692.9711 Y WFD  9.2873e-03  1.728e-01    0  1.000 42.520  2.98 1.666e+04  99.0000 
OBS: 59835.3202 Y WFD -2.8765e-02  7.744e-02    0  1.000 42.560  1.56 1.480e+04  99.0000 
OBS: 59839.3716 r WFD  1.6474e-03  1.536e-02    0  1.000 44.150  1.70 1.165e+04  99.0000 
OBS: 59850.3248 g WFD -7.1447e-03  5.204e-03    0  1.000 45.550  2.72 8.956e+03  99.0000 
OBS: 59851.2474 u WFD  2.7904e-02  3.679e-02    0  1.000 40.980  2.79 9.139e+02  99.0000 
OBS: 59854.3464 r WFD  7.4662e-04  6.151e-03    0  1.000 44.850  1.49 1.014e+04  99.0000 
OBS: 59857.2843 i WFD  2.1647e-02  1.042e-02    0  1.000 45.360  1.58 2.593e+04  99.0000 
OBS: 59858.2985 z WFD -8.8756e-03  2.602e-02    0  1.000 44.260  1.70 2.184e+04  99.0000 
OBS: 59859.2223 Y WFD  5.0389e-02  8.064e-02    0  1.000 43.270  2.18 2.121e+04  99.0000 
OBS: 59859.3003 i WFD -3.6712e-02  1.931e-02    0  1.000 44.620  1.70 2.258e+04  99.0000 
OBS: 59861.2329 Y WFD -6.8191e-02  5.632e-02    0  1.000 43.730  1.78 2.771e+04  99.0000 
OBS: 59866.2501 i WFD -1.0241e-02  2.297e-02    0  1.000 44.610  1.91 2.369e+04  99.0000 
OBS: 59870.2093 i WFD -1.9376e-02  1.300e-02    0  1.000 44.550  1.60 1.514e+04  99.0000 
OBS: 59874.1935 u WFD -1.1221e-02  1.868e-02    0  1.000 41.810  2.08 1.338e+03  99.0000 
OBS: 59875.2640 r WFD -1.5229e-03  7.181e-03    0  1.000 44.830  1.71 1.013e+04  99.0000 
OBS: 59876.1840 g WFD -1.7508e-03  4.762e-03    0  1.000 44.720  1.62 6.407e+03  99.0000 
OBS: 59877.1758 r WFD -2.0801e-03  9.586e-03    0  1.000 44.770  2.03 1.078e+04  99.0000 
