SURVEY:   LSST
SNID:     2014929
IAUC:     NULL
SNTYPE:   140
RA:       77.801036  # deg
DEC:      -51.102677  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60558.387     # estimate for LC fit codes
MJD_TRIGGER:       60539.363  
MJD_DETECT_FIRST:  60531.406  
MJD_DETECT_LAST:   60672.055  

REDSHIFT_HELIO:   1.841229 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.841554 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7883346778  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8412  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          77.800981    # deg 
HOSTGAL_DEC:         -51.102739    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        2.107       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.109 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.237
HOSTGAL_SQRADIUS:     7.523   # Ixx + Iyy
HOSTGAL_MAG:     25.29  25.36  25.48  25.63  25.75  25.84 # ugrizY
HOSTGAL_MAGERR:   0.24   0.05   0.05   0.08   0.21   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  564   # template index for SIMSED,NONIa
SIM_LIBID:           14928    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.84123  
SIM_REDSHIFT_CMB:    1.84157  
SIM_REDSHIFT_HOST:   1.84647  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7883346778 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.323 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.109 -9.000 
SIM_DLMU:            45.7372   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0030   # mag 
SIM_RA:              77.801033     # deg  
SIM_DEC:             -51.102676      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60558.387    #  true PEAKMJD, days 
SIM_SALT2x0:         5.0711e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -343.98  # days 
SIM_TRESTMAX:        40.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    564.000000
SIMSED_param(bfield):    0.182783
SIMSED_param(mns):    2.257179
SIMSED_param(pspin):    5.254703
SIMSED_param(kappa):    0.100872
SIMSED_param(kappagamma):    0.074340
SIMSED_param(mej):    2.340276
SIMSED_param(temp):    5914.671875
SIMSED_param(vej):    8317.752930

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.73  32.69  30.17  28.66  27.78  27.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0539 z WFD -2.3277e-02  2.924e-02    0  1.000 44.240  2.03 2.018e+04  99.0000 
OBS: 59583.0485 z WFD  7.0931e-02  4.060e-02    0  1.000 44.260  2.83 2.047e+04  99.0000 
OBS: 59584.1166 u WFD -3.9098e-02  2.706e-02    0  1.000 41.200  2.43 9.455e+02  99.0000 
OBS: 59589.0567 Y WFD  9.9128e-02  6.782e-02    0  1.000 42.570  1.55 1.316e+04  99.0000 
OBS: 59595.0719 Y WFD -4.6550e-02  1.256e-01    0  1.000 42.580  2.70 1.413e+04  99.0000 
OBS: 59599.0407 z WFD  1.5589e-02  3.822e-02    0  1.000 44.270  2.05 2.685e+04  99.0000 
OBS: 59601.2105 i WFD  1.1703e-02  1.469e-02    0  1.000 45.580  2.05 3.449e+04  99.0000 
OBS: 59603.0489 Y WFD  1.5599e-02  5.785e-02    0  1.000 43.320  1.88 1.847e+04  99.0000 
OBS: 59612.1926 g WFD -2.1311e-03  4.320e-03    0  1.000 45.440  2.05 8.914e+03  99.0000 
OBS: 59617.0265 Y WFD  8.1609e-02  2.006e-01    0  1.000 42.590  3.17 1.939e+04  99.0000 
OBS: 59622.0241 Y WFD -2.4119e-02  1.261e-01    0  1.000 42.590  2.09 1.849e+04  99.0000 
OBS: 59624.0453 z WFD  1.4786e-02  3.938e-02    0  1.000 44.260  2.38 2.361e+04  99.0000 
OBS: 59655.0025 Y WFD -4.4233e-02  1.079e-01    0  1.000 42.580  2.09 1.567e+04  99.0000 
OBS: 59659.0601 i WFD -8.6278e-03  2.470e-02    0  1.000 44.580  2.10 2.254e+04  99.0000 
OBS: 59662.9994 z WFD  9.0577e-02  5.026e-02    0  1.000 43.490  2.44 1.446e+04  99.0000 
OBS: 59682.9760 Y WFD  2.3819e-02  7.686e-02    0  1.000 42.570  1.30 1.779e+04  99.0000 
OBS: 59685.9721 Y WFD -8.0963e-02  1.130e-01    0  1.000 42.550  1.62 2.061e+04  99.0000 
OBS: 59689.9745 z WFD -8.4922e-03  4.911e-02    0  1.000 44.240  2.11 3.261e+04  99.0000 
OBS: 59796.4001 g WFD  1.0697e-03  8.540e-03    0  1.000 44.710  2.90 6.359e+03  99.0000 
OBS: 59798.3921 g WFD  7.2200e-03  7.093e-03    0  1.000 44.720  2.38 6.495e+03  99.0000 
OBS: 59809.4010 r WFD  1.0425e-02  1.326e-02    0  1.000 44.880  1.99 1.684e+04  99.0000 
OBS: 59818.3809 u WFD -8.0716e-03  1.616e-02    0  1.000 41.930  1.95 1.379e+03  99.0000 
OBS: 59825.3120 r WFD -1.2659e-02  1.282e-02    0  1.000 44.770  2.72 1.075e+04  99.0000 
OBS: 59835.2664 Y WFD  5.4113e-02  8.223e-02    0  1.000 42.500  1.51 1.536e+04  99.0000 
OBS: 59839.2845 r WFD -9.9395e-03  1.349e-02    0  1.000 44.830  2.00 1.627e+04  99.0000 
OBS: 59842.3028 r WFD  5.4533e-03  1.115e-02    0  1.000 44.780  2.44 1.053e+04  99.0000 
OBS: 59843.2817 g WFD  3.5368e-03  5.374e-03    0  1.000 44.730  1.87 6.321e+03  99.0000 
OBS: 59851.2813 u WFD -2.4985e-03  2.616e-02    0  1.000 41.160  2.22 9.645e+02  99.0000 
OBS: 59853.2725 r WFD  1.8838e-02  1.131e-02    0  1.000 44.800  2.51 1.057e+04  99.0000 
OBS: 59858.2372 z WFD -8.3316e-02  3.458e-02    0  1.000 44.240  2.03 2.386e+04  99.0000 
OBS: 59859.2502 Y WFD  3.5939e-02  1.038e-01    0  1.000 42.530  2.10 1.433e+04  99.0000 
OBS: 59861.2735 Y WFD -8.7055e-02  7.379e-02    0  1.000 42.560  1.46 1.507e+04  99.0000 
OBS: 59862.2088 z WFD -6.0044e-02  3.277e-02    0  1.000 44.240  1.52 3.020e+04  99.0000 
OBS: 59869.2107 r WFD  1.0323e-02  6.425e-03    0  1.000 45.530  1.97 1.499e+04  99.0000 
OBS: 59870.3164 i WFD -1.6087e-02  1.185e-02    0  1.000 44.580  1.53 1.484e+04  99.0000 
OBS: 59874.2200 u WFD -2.4322e-03  2.074e-02    0  1.000 41.190  1.78 9.803e+02  99.0000 
OBS: 59876.1937 g WFD -2.0278e-03  4.410e-03    0  1.000 44.730  1.54 6.299e+03  99.0000 
OBS: 59887.1470 Y WFD -4.9877e-02  7.749e-02    0  1.000 42.520  1.54 1.446e+04  99.0000 
OBS: 59897.2173 r WFD  1.1622e-02  1.130e-02    0  1.000 44.900  1.74 1.670e+04  99.0000 
OBS: 59898.1529 i WFD  2.1810e-03  1.212e-02    0  1.000 45.310  2.18 2.086e+04  99.0000 
OBS: 59905.1025 u WFD -8.0978e-03  3.008e-02    0  1.000 41.080  2.41 9.487e+02  99.0000 
