SURVEY:   LSST
SNID:     1257719
IAUC:     NULL
SNTYPE:   110
RA:       25.004185  # deg
DEC:      -20.401891  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0128 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60594.480     # estimate for LC fit codes
MJD_TRIGGER:       60566.152  
MJD_DETECT_FIRST:  60558.195  
MJD_DETECT_LAST:   60673.055  

REDSHIFT_HELIO:   1.393526 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.391460 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816981414  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3935  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.004216    # deg 
HOSTGAL_DEC:         -20.401959    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        0.564       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.158 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.615
HOSTGAL_SQRADIUS:     9.976   # Ixx + Iyy
HOSTGAL_MAG:     25.02  24.82  24.67  24.19  23.74  23.08 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.02   0.02   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2719    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39353  
SIM_REDSHIFT_CMB:    1.39145  
SIM_REDSHIFT_HOST:   1.40202  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816981414 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.081 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.158 -9.000 
SIM_DLMU:            44.9895   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0318   # mag 
SIM_RA:              25.004185     # deg  
SIM_DEC:             -20.401892      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0127   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60594.480    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3031e-06 
SIM_SALT2x1:         -0.2716 
SIM_SALT2c:          -0.1016 
SIM_SALT2mB:         25.3475 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -337.07  # days 
SIM_TRESTMAX:        32.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.20  29.81  27.41  25.57  24.96  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4007 i WFD  1.7743e-03  1.545e-02    0  1.000 44.590  2.14 1.396e+04  99.0000 
OBS: 59788.4358 z WFD  5.4439e-02  3.051e-02    0  1.000 44.270  1.95 2.253e+04  99.0000 
OBS: 59789.4023 r WFD  5.5571e-03  6.211e-03    0  1.000 45.850  2.31 1.659e+04  99.0000 
OBS: 59790.3630 g WFD  6.9574e-03  5.236e-03    0  1.000 45.590  2.67 9.525e+03  99.0000 
OBS: 59790.4299 z WFD -1.5373e-02  3.224e-02    0  1.000 44.260  2.35 1.957e+04  99.0000 
OBS: 59793.4079 i WFD -3.9110e-03  1.346e-02    0  1.000 44.590  1.85 1.407e+04  99.0000 
OBS: 59793.4327 z WFD -3.5827e-02  4.645e-02    0  1.000 43.520  2.19 1.531e+04  99.0000 
OBS: 59796.2656 r WFD  4.4149e-03  1.465e-02    0  1.000 44.780  3.03 1.114e+04  99.0000 
OBS: 59800.4245 Y WFD  6.4703e-02  7.401e-02    0  1.000 42.590  1.72 1.319e+04  99.0000 
OBS: 59801.2717 z WFD  3.5298e-02  4.584e-02    0  1.000 44.250  2.47 2.624e+04  99.0000 
OBS: 59802.2881 Y WFD -1.5448e-02  4.391e-02    0  1.000 44.500  2.05 3.812e+04  99.0000 
OBS: 59805.2317 Y WFD  7.9801e-03  7.957e-02    0  1.000 43.280  1.78 2.586e+04  99.0000 
OBS: 59810.4001 i WFD -2.9996e-02  1.786e-02    0  1.000 43.850  1.48 1.180e+04  99.0000 
OBS: 59811.2522 i WFD  2.1179e-02  1.391e-02    0  1.000 44.570  1.76 1.501e+04  99.0000 
OBS: 59817.2370 r WFD -7.0707e-03  7.311e-03    0  1.000 44.810  1.58 1.096e+04  99.0000 
OBS: 59818.2936 u WFD  8.6309e-03  2.087e-02    0  1.000 41.270  1.88 1.006e+03  99.0000 
OBS: 59819.2214 u WFD -4.9424e-03  4.005e-02    0  1.000 41.060  3.13 9.550e+02  99.0000 
OBS: 59822.1950 i WFD  2.5988e-03  1.309e-02    0  1.000 45.310  2.25 2.183e+04  99.0000 
OBS: 59823.2094 g WFD  6.8857e-03  5.496e-03    0  1.000 45.520  2.60 9.626e+03  99.0000 
OBS: 59823.4140 z WFD -3.9864e-02  3.281e-02    0  1.000 44.250  2.01 2.308e+04  99.0000 
OBS: 59831.1505 Y WFD -2.1777e-02  1.413e-01    0  1.000 42.500  2.23 1.788e+04  99.0000 
OBS: 59832.1564 Y WFD -1.1911e-02  9.610e-02    0  1.000 43.270  1.99 2.769e+04  99.0000 
OBS: 59839.1859 g WFD -7.1327e-03  4.080e-03    0  1.000 45.520  1.93 9.626e+03  99.0000 
OBS: 59843.3942 z WFD  1.3985e-02  3.891e-02    0  1.000 43.480  1.70 1.592e+04  99.0000 
OBS: 59844.2401 r WFD  4.1868e-03  7.067e-03    0  1.000 44.860  1.64 1.069e+04  99.0000 
OBS: 59849.1383 r WFD -4.4772e-03  7.773e-03    0  1.000 45.570  2.34 1.584e+04  99.0000 
OBS: 59850.1338 i WFD -8.7945e-03  1.410e-02    0  1.000 45.320  2.48 2.154e+04  99.0000 
OBS: 59856.0986 i WFD  2.4719e-02  2.107e-02    0  1.000 44.580  2.08 1.941e+04  99.0000 
OBS: 59863.2918 z WFD  1.3926e-02  1.884e-02    0  1.000 45.780  1.51 7.219e+04  99.0000 
OBS: 59864.1905 z WFD -4.5744e-03  2.190e-02    0  1.000 45.050  1.62 3.994e+04  99.0000 
OBS: 59867.2418 r WFD -3.1154e-03  1.137e-02    0  1.000 44.940  1.51 2.011e+04  99.0000 
OBS: 59874.1349 u WFD -2.7485e-02  1.866e-02    0  1.000 41.370  1.75 1.059e+03  99.0000 
OBS: 59879.1128 g WFD  1.0932e-03  3.186e-03    0  1.000 45.590  1.59 9.730e+03  99.0000 
OBS: 59884.0152 Y WFD  3.0656e-02  4.764e-02    0  1.000 43.700  1.59 2.552e+04  99.0000 
OBS: 59895.1943 i WFD  4.5839e-03  2.158e-02    0  1.000 44.620  1.96 2.189e+04  99.0000 
OBS: 59901.0721 r WFD -1.4359e-02  8.449e-03    0  1.000 44.850  1.97 1.054e+04  99.0000 
OBS: 59909.0791 u WFD -1.8036e-02  2.025e-02    0  1.000 41.340  1.91 1.025e+03  99.0000 
