SURVEY:   LSST
SNID:     2009518
IAUC:     NULL
SNTYPE:   140
RA:       53.982534  # deg
DEC:      -38.362324  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0133 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59587.020     # estimate for LC fit codes
MJD_TRIGGER:       59624.031  
MJD_DETECT_FIRST:  59591.090  
MJD_DETECT_LAST:   60601.266  

REDSHIFT_HELIO:   2.922923 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.921757 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10393727223  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9229  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          53.982564    # deg 
HOSTGAL_DEC:         -38.362350    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        1.235       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.936 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.546
HOSTGAL_SQRADIUS:     23.140   # Ixx + Iyy
HOSTGAL_MAG:     27.06  26.41  26.38  26.45  26.55  26.64 # ugrizY
HOSTGAL_MAGERR:   0.89   0.11   0.11   0.17   0.36   0.78 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  420   # template index for SIMSED,NONIa
SIM_LIBID:           9517    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.92292  
SIM_REDSHIFT_CMB:    2.92177  
SIM_REDSHIFT_HOST:   2.88630  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10393727223 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.254 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.936 -9.000 
SIM_DLMU:            46.9577   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0472   # mag 
SIM_RA:              53.982533     # deg  
SIM_DEC:             -38.362324      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59587.020    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6479e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.99  # days 
SIM_TRESTMAX:        276.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    420.000000
SIMSED_param(bfield):    0.181762
SIMSED_param(mns):    1.699866
SIMSED_param(pspin):    2.711085
SIMSED_param(kappa):    0.123970
SIMSED_param(kappagamma):    0.114147
SIMSED_param(mej):    2.707203
SIMSED_param(temp):    9311.663086
SIMSED_param(vej):    13940.934570

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.37  30.59  28.34  27.00  26.20  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1220 u WFD  3.3774e-02  2.321e-02    0  1.000 41.230  2.10 9.645e+02  33.2003 
OBS: 59591.0886 z WFD  3.2557e+00  2.628e-02 4096  1.000 44.270  1.71 2.212e+04  26.2451 
OBS: 59624.0330 z WFD  2.6558e+00  4.398e-02 6144  1.000 44.270  2.37 2.672e+04  26.4379 
OBS: 59798.3152 r WFD  2.0905e-01  2.158e-02 4096  1.000 44.000  3.10 7.817e+03  29.2675 
OBS: 59819.2902 u WFD  9.6586e-03  2.948e-02    0  1.000 41.080  2.37 9.455e+02  34.7844 
OBS: 59822.3946 i WFD  6.6923e-01  1.243e-02 4096  1.000 44.590  1.75 1.373e+04  27.9169 
OBS: 59823.3204 g WFD  2.2122e-02  3.415e-03    0  1.000 46.300  2.52 1.266e+04  31.7840 
OBS: 59832.2605 Y WFD  2.4976e+00  6.944e-02 4096  1.000 43.300  1.81 2.261e+04  26.5100 
OBS: 59835.3339 Y WFD  2.4627e+00  2.139e-02 4096  1.000 45.090  1.39 4.715e+04  26.5229 
OBS: 59836.2326 Y WFD  2.4247e+00  3.594e-02 4096  1.000 44.480  1.72 3.651e+04  26.5267 
OBS: 59837.3809 i WFD  6.5609e-01  1.548e-02 4096  1.000 44.630  1.51 2.056e+04  27.9796 
OBS: 59839.3644 r WFD  1.7197e-01  1.016e-02 4096  1.000 44.910  1.69 1.562e+04  29.4381 
OBS: 59839.3954 z WFD  1.4675e+00  3.080e-02 4096  1.000 43.520  1.54 1.443e+04  27.1181 
OBS: 59840.2568 r WFD  1.5732e-01  7.663e-03 4096  1.000 44.830  1.65 1.120e+04  29.4418 
OBS: 59849.2727 r WFD  1.4902e-01  1.353e-02 4096  1.000 44.070  2.27 7.137e+03  29.4797 
OBS: 59851.3003 u WFD  1.6650e-02  2.059e-02    0  1.000 41.320  1.96 9.961e+02  34.9186 
OBS: 59851.3907 z WFD  1.4637e+00  6.199e-02 4096  1.000 43.510  2.73 1.624e+04  27.1684 
OBS: 59854.2869 r WFD  1.5712e-01  4.178e-03 4096  1.000 45.600  1.43 1.432e+04  29.5006 
OBS: 59857.3476 i WFD  5.9025e-01  1.513e-02 4096  1.000 43.840  1.50 9.775e+03  28.0636 
OBS: 59857.3885 z WFD  1.3692e+00  4.009e-02 4096  1.000 43.520  1.43 2.023e+04  27.1937 
OBS: 59859.1632 Y WFD  2.3042e+00  6.401e-02 4096  1.000 43.290  1.75 2.136e+04  26.6233 
OBS: 59860.3737 z WFD  1.2331e+00  4.309e-02 4096  1.000 43.520  1.73 1.797e+04  27.2065 
OBS: 59861.1673 Y WFD  2.4031e+00  1.194e-01 4096  1.000 42.540  2.10 1.664e+04  26.6319 
OBS: 59862.3510 z WFD  1.2979e+00  2.457e-02 4096  1.000 44.730  1.48 3.652e+04  27.2151 
OBS: 59863.3456 z WFD  1.3424e+00  1.947e-02 4096  1.000 45.040  1.38 4.128e+04  27.2193 
OBS: 59866.2565 i WFD  5.5514e-01  9.552e-03 4096  1.000 46.240  1.86 4.539e+04  28.1014 
OBS: 59867.2266 r WFD  1.5661e-01  1.150e-02 4096  1.000 44.930  1.56 1.950e+04  29.5555 
OBS: 59868.1611 r WFD  1.5437e-01  4.861e-03 4096  1.000 45.560  1.53 1.501e+04  29.5594 
OBS: 59874.2023 u WFD  2.5299e-03  2.200e-02    0  1.000 41.240  1.99 9.740e+02  35.0156 
OBS: 59875.1233 u WFD -3.0367e-02  2.505e-02    0  1.000 41.110  2.03 9.645e+02  35.0196 
OBS: 59905.1178 u WFD -1.4184e-02  2.580e-02    0  1.000 41.210  2.30 9.613e+02  35.1462 
OBS: 59906.2145 r WFD  1.2752e-01  7.608e-03 4096  1.000 44.850  1.84 1.016e+04  29.7204 
OBS: 59909.0314 z WFD  1.0786e+00  4.238e-02 4096  1.000 43.490  1.96 1.518e+04  27.4124 
OBS: 59912.0330 z WFD  1.0753e+00  4.874e-02 4096  1.000 43.480  2.24 1.513e+04  27.4249 
OBS: 59914.1864 r WFD  1.2217e-01  9.066e-03    0  1.000 44.910  1.57 1.499e+04  29.7539 
OBS: 59915.0459 z WFD  1.0574e+00  2.952e-02 4096  1.000 44.250  1.82 2.293e+04  27.4373 
OBS: 59916.2090 i WFD  4.8223e-01  1.724e-02 4096  1.000 44.630  1.64 2.108e+04  28.3123 
OBS: 59923.1637 i WFD  4.6061e-01  2.692e-02 4096  1.000 43.890  1.50 1.821e+04  28.3416 
OBS: 59932.1208 g WFD  1.4740e-02  3.223e-03    0  1.000 44.830  1.24 6.268e+03  32.2420 
OBS: 59936.0456 z WFD  1.0027e+00  2.916e-02 4096  1.000 43.510  1.49 1.399e+04  27.5251 
OBS: 59937.1124 r WFD  1.2075e-01  6.656e-03 4096  1.000 44.840  1.61 1.006e+04  29.8497 
OBS: 59946.1974 i WFD  4.0531e-01  2.710e-02 4096  1.000 44.600  2.22 2.382e+04  28.4374 
OBS: 59950.1167 Y WFD  1.5555e+00  8.314e-02 4096  1.000 42.580  1.74 1.451e+04  27.0054 
OBS: 59965.1092 r WFD  9.4151e-02  1.024e-02 4096  1.000 44.820  2.34 1.045e+04  29.9652 
OBS: 59968.0863 u WFD -1.7283e-02  2.164e-02    0  1.000 41.260  1.95 9.961e+02  35.4079 
OBS: 59975.1376 i WFD  4.3128e-01  2.436e-02 4096  1.000 43.830  1.48 1.580e+04  28.5564 
OBS: 59978.1105 Y WFD  1.4654e+00  7.046e-02 4096  1.000 42.540  1.39 1.483e+04  27.1201 
OBS: 59986.0258 Y WFD  1.3060e+00  8.967e-02 4096  1.000 42.590  1.60 1.717e+04  27.1523 
OBS: 59992.0256 z WFD  8.0385e-01  3.092e-02 4096  1.000 43.510  1.42 1.557e+04  27.7545 
OBS: 59995.0263 z WFD  7.7166e-01  1.770e-02 4096  1.000 45.010  1.54 3.272e+04  27.7664 
OBS: 60009.0454 Y WFD  1.1709e+00  1.493e-01 4096  1.000 42.520  2.76 1.554e+04  27.2445 
OBS: 60142.3867 i WFD  1.8712e-01  1.986e-02 4096  1.000 44.560  2.45 1.525e+04  29.1964 
OBS: 60147.4014 r WFD  4.7687e-02  9.650e-03    0  1.000 44.800  2.11 1.073e+04  30.6646 
OBS: 60158.4003 Y WFD  6.4027e-01  8.621e-02 4096  1.000 42.580  1.77 1.479e+04  27.8052 
OBS: 60159.3380 Y WFD  6.7444e-01  7.311e-02 4096  1.000 43.280  1.91 2.215e+04  27.8086 
OBS: 60162.3610 i WFD  2.1149e-01  2.076e-02 4096  1.000 44.600  1.86 2.178e+04  29.2676 
OBS: 60166.3480 r WFD  5.0855e-02  7.698e-03 4096  1.000 44.810  1.59 1.146e+04  30.7313 
OBS: 60177.3014 g WFD -1.1615e-03  5.524e-03    0  1.000 45.480  2.67 9.079e+03  33.1830 
OBS: 60179.3850 i WFD  1.8305e-01  1.315e-02 4096  1.000 44.590  1.84 1.382e+04  29.3270 
OBS: 60180.3161 i WFD  1.8526e-01  1.236e-02 4096  1.000 44.570  1.62 1.449e+04  29.3302 
OBS: 60184.2562 Y WFD  6.7739e-01  1.125e-01 4096  1.000 42.500  2.14 1.483e+04  27.8955 
OBS: 60185.3932 z WFD  3.8034e-01  2.913e-02 4096  1.000 44.280  1.86 2.276e+04  28.4775 
OBS: 60187.2989 z WFD  3.8795e-01  2.982e-02 4096  1.000 45.020  2.07 4.139e+04  28.4841 
OBS: 60192.3550 i WFD  2.1089e-01  2.178e-02    0  1.000 44.620  2.30 1.883e+04  29.3718 
OBS: 60196.2460 g WFD  1.1677e-02  8.669e-03    0  1.000 44.700  2.94 6.309e+03  33.2482 
OBS: 60198.3451 u WFD -1.2414e-03  2.726e-02    0  1.000 41.280  2.55 9.771e+02  36.2727 
OBS: 60200.2381 u WFD -6.0010e-02  2.758e-02    0  1.000 41.090  2.23 9.487e+02  36.2791 
OBS: 60206.2704 r WFD  4.0657e-02  6.944e-03 4096  1.000 44.830  1.63 1.027e+04  30.8693 
OBS: 60221.1971 r WFD  4.4701e-02  1.395e-02    0  1.000 44.870  1.89 1.846e+04  30.9196 
OBS: 60234.1486 r WFD  3.3421e-02  8.012e-03 4096  1.000 44.780  1.72 1.073e+04  30.9628 
OBS: 60240.1140 Y WFD  7.7114e-01  1.032e-01    0  1.000 42.510  2.05 1.433e+04  28.0847 
OBS: 60240.1384 r WFD  2.4303e-02  1.412e-02    0  1.000 44.870  2.01 1.758e+04  30.9830 
OBS: 60241.2269 i WFD  1.5745e-01  1.602e-02 4096  1.000 44.620  1.70 1.873e+04  29.5365 
OBS: 60242.1156 Y WFD  5.7650e-01  5.623e-02 4096  1.000 43.280  1.55 2.099e+04  28.0913 
OBS: 60244.2591 z WFD  3.3554e-01  2.878e-02 4096  1.000 44.280  1.53 2.733e+04  28.6763 
OBS: 60246.1146 Y WFD  6.1130e-01  9.131e-02 4096  1.000 42.540  1.59 1.681e+04  28.1042 
OBS: 60247.2159 z WFD  3.1007e-01  3.475e-02 4096  1.000 44.280  1.84 2.745e+04  28.6859 
