SURVEY:   LSST
SNID:     1057973
IAUC:     NULL
SNTYPE:   136
RA:       191.973004  # deg
DEC:      -5.245643  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59916.871     # estimate for LC fit codes
MJD_TRIGGER:       59945.355  
MJD_DETECT_FIRST:  59944.344  
MJD_DETECT_LAST:   60071.090  

REDSHIFT_HELIO:   1.564613 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.567508 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377155822  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5646  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.973137    # deg 
HOSTGAL_DEC:         -5.245520    # deg 
HOSTGAL_SNSEP:       0.284       # arcsec 
HOSTGAL_DDLR:        2.898       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.691 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.226
HOSTGAL_SQRADIUS:     22.465   # Ixx + Iyy
HOSTGAL_MAG:     26.37  26.11  25.58  24.82  24.26  24.18 # ugrizY
HOSTGAL_MAGERR:   0.56   0.10   0.05   0.04   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6974    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56461  
SIM_REDSHIFT_CMB:    1.56750  
SIM_REDSHIFT_HOST:   1.57485  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377155822 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.465 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.691 -9.000 
SIM_DLMU:            45.3045   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0496   # mag 
SIM_RA:              191.973007     # deg  
SIM_DEC:             -5.245643      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59916.871    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -115.28  # days 
SIM_TRESTMAX:        294.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.13  25.72  25.41  25.39  25.28  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2241 Y WFD -3.0760e-02  6.094e-02    0  1.000 43.260  1.71 2.024e+04  99.0000 
OBS: 59638.3961 z WFD  4.4947e-02  4.950e-02    0  1.000 43.480  1.90 1.812e+04  99.0000 
OBS: 59640.3920 z WFD -6.5118e-03  5.175e-02    0  1.000 43.480  2.27 1.586e+04  99.0000 
OBS: 59642.3935 z WFD  1.3407e-03  4.159e-02    0  1.000 44.230  2.53 2.282e+04  99.0000 
OBS: 59643.3950 z WFD -2.9017e-02  4.370e-02    0  1.000 44.220  2.58 2.330e+04  99.0000 
OBS: 59653.1497 Y WFD -3.9381e-02  7.231e-02    0  1.000 43.270  1.88 2.205e+04  99.0000 
OBS: 59660.1751 Y WFD  7.6715e-02  6.975e-02    0  1.000 43.310  1.92 2.161e+04  99.0000 
OBS: 59662.2940 i WFD -2.9077e-02  2.724e-02    0  1.000 44.590  2.76 1.908e+04  99.0000 
OBS: 59681.1062 z WFD  1.5904e-02  2.628e-02    0  1.000 44.250  1.50 2.477e+04  99.0000 
OBS: 59694.0425 g WFD -1.6637e-03  7.307e-03    0  1.000 44.780  2.24 7.514e+03  99.0000 
OBS: 59709.1519 i WFD -1.5052e-02  2.224e-02    0  1.000 44.610  2.08 2.106e+04  99.0000 
OBS: 59716.0419 Y WFD  9.9840e-02  5.964e-02    0  1.000 44.060  2.18 3.247e+04  99.0000 
OBS: 59717.1500 z WFD  1.7698e-02  3.214e-02    0  1.000 45.010  2.43 3.765e+04  99.0000 
OBS: 59718.1875 i WFD -5.2250e-02  3.812e-02    0  1.000 43.830  2.10 1.743e+04  99.0000 
OBS: 59729.9608 z WFD -4.2457e-02  3.887e-02    0  1.000 44.250  1.99 2.761e+04  99.0000 
OBS: 59752.9688 z WFD  5.0317e-02  2.940e-02    0  1.000 43.500  1.48 1.408e+04  99.0000 
OBS: 59770.0450 z WFD  2.7888e-02  4.438e-02    0  1.000 43.490  1.50 2.077e+04  99.0000 
OBS: 59782.9737 z WFD  5.2017e-02  4.973e-02    0  1.000 43.500  2.29 1.539e+04  99.0000 
OBS: 59799.9646 Y WFD  1.4003e-01  1.804e-01    0  1.000 42.520  1.76 2.945e+04  99.0000 
OBS: 59944.3450 Y WFD  6.2490e+00  5.922e-02 4096  1.000 43.710  2.03 2.507e+04  25.5251 
OBS: 59945.3541 z WFD  5.2736e+00  4.901e-02 6144  1.000 43.480  1.96 1.739e+04  25.6834 
OBS: 59946.3376 i WFD  4.2147e+00  2.979e-02 4096  1.000 43.810  2.33 1.205e+04  25.9419 
OBS: 59949.3446 z WFD  4.4816e+00  3.765e-02 4096  1.000 44.240  2.11 2.499e+04  25.8746 
OBS: 59953.3204 Y WFD  4.1220e+00  8.303e-02 4096  1.000 42.520  1.48 1.611e+04  25.9447 
OBS: 59964.3133 u WFD  1.0903e-01  2.754e-02    0  1.000 41.150  2.16 1.034e+03  29.8739 
OBS: 59965.3453 r WFD  8.4770e-01  1.334e-02 4096  1.000 44.100  1.95 8.421e+03  27.6705 
OBS: 59966.2824 i WFD  1.6033e+00  2.221e-02 4096  1.000 44.550  2.55 1.623e+04  26.9873 
OBS: 59968.2845 u WFD  6.6898e-02  1.923e-02 4096  1.000 41.870  2.09 1.448e+03  30.0839 
OBS: 59972.3176 r WFD  5.9902e-01  8.538e-03 4096  1.000 44.830  1.74 1.183e+04  28.0387 
OBS: 59973.2982 g WFD  2.1197e-01  5.295e-03 4096  1.000 44.800  1.62 7.665e+03  29.1836 
OBS: 59976.2799 r WFD  4.3972e-01  8.814e-03 4096  1.000 44.820  1.78 1.183e+04  28.3917 
OBS: 59979.2504 Y WFD  1.5040e+00  4.401e-02 4096  1.000 43.720  1.39 2.747e+04  27.0613 
OBS: 59989.3900 z WFD  7.1016e-01  4.432e-02 4096  1.000 43.510  1.55 2.045e+04  27.8124 
OBS: 59993.2522 r WFD  2.0517e-01  6.090e-03 4096  1.000 45.580  1.78 1.646e+04  29.2051 
