SURVEY:   LSST
SNID:     2010727
IAUC:     NULL
SNTYPE:   40
RA:       130.161768  # deg
DEC:      -20.579163  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1129 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60601.277     # estimate for LC fit codes
MJD_TRIGGER:       60600.379  
MJD_DETECT_FIRST:  60593.379  
MJD_DETECT_LAST:   60674.207  

REDSHIFT_HELIO:   1.752815 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.755460 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10444023554  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7528  +- 0.0100 
HOSTGAL_SPECZ:       1.7528  +- 0.0000 
HOSTGAL_RA:          130.161763    # deg 
HOSTGAL_DEC:         -20.579158    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.130       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.034 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.910
HOSTGAL_SQRADIUS:     6.906   # Ixx + Iyy
HOSTGAL_MAG:     28.51  27.92  27.42  26.48  25.73  25.22 # ugrizY
HOSTGAL_MAGERR:   0.84   0.41   0.29   0.18   0.15   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  987   # template index for SIMSED,NONIa
SIM_LIBID:           10726    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.75283  
SIM_REDSHIFT_CMB:    1.75548  
SIM_REDSHIFT_HOST:   1.74551  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10444023554 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.889 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.034 -9.000 
SIM_DLMU:            45.6077   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0553   # mag 
SIM_RA:              130.161774     # deg  
SIM_DEC:             -20.579163      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60601.277    #  true PEAKMJD, days 
SIM_SALT2x0:         5.7137e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8798  # spectro-search efficiency 
SIM_TRESTMIN:        -369.08  # days 
SIM_TRESTMAX:        26.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    987.000000
SIMSED_param(bfield):    1.429796
SIMSED_param(mns):    1.710811
SIMSED_param(pspin):    1.115112
SIMSED_param(kappa):    0.176678
SIMSED_param(kappagamma):    0.027677
SIMSED_param(mej):    3.407662
SIMSED_param(temp):    3636.971191
SIMSED_param(vej):    13298.799805

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.53  21.98  21.63  21.50  21.48  21.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2859 u WFD -6.8581e-05  2.294e-02    0  1.000 41.320  2.15 1.012e+03  99.0000 
OBS: 59588.1529 Y WFD  4.2557e-02  8.358e-02    0  1.000 42.550  1.84 1.342e+04  99.0000 
OBS: 59589.3450 i WFD -5.9245e-02  2.243e-02    0  1.000 43.820  2.06 1.036e+04  99.0000 
OBS: 59594.1271 Y WFD -1.4686e-01  8.970e-02    0  1.000 42.540  1.75 1.500e+04  99.0000 
OBS: 59597.1553 Y WFD  4.4221e-02  1.255e-01    0  1.000 42.590  2.27 1.694e+04  99.0000 
OBS: 59598.2726 z WFD -7.4889e-02  5.862e-02    0  1.000 44.290  2.67 3.220e+04  99.0000 
OBS: 59600.3558 z WFD  5.6652e-02  5.842e-02    0  1.000 43.490  1.95 2.104e+04  99.0000 
OBS: 59625.0269 Y WFD -9.6205e-02  9.045e-02    0  1.000 43.280  1.98 2.643e+04  99.0000 
OBS: 59626.0618 z WFD -3.1313e-02  3.326e-02    0  1.000 44.280  1.40 3.453e+04  99.0000 
OBS: 59631.1923 i WFD  5.7296e-03  2.045e-02    0  1.000 44.620  1.98 2.053e+04  99.0000 
OBS: 59660.2014 Y WFD -2.3528e-02  1.048e-01    0  1.000 42.500  2.01 1.471e+04  99.0000 
OBS: 59665.9857 Y WFD -1.0054e-02  1.563e-01    0  1.000 42.600  2.26 2.140e+04  99.0000 
OBS: 59674.9901 z WFD  2.8508e-02  1.962e-02    0  1.000 44.270  1.39 2.033e+04  99.0000 
OBS: 59682.0764 Y WFD  5.7299e-02  5.870e-02    0  1.000 42.580  1.22 1.461e+04  99.0000 
OBS: 59684.0797 Y WFD -2.2032e-02  6.824e-02    0  1.000 42.580  1.34 1.546e+04  99.0000 
OBS: 59686.0984 Y WFD  6.8453e-02  7.728e-02    0  1.000 42.560  1.47 1.567e+04  99.0000 
OBS: 59711.9894 Y WFD -4.8419e-02  5.446e-02    0  1.000 43.330  1.65 2.000e+04  99.0000 
OBS: 59713.0066 Y WFD  8.1947e-02  9.589e-02    0  1.000 42.580  2.00 1.456e+04  99.0000 
OBS: 59714.0648 Y WFD  2.5435e-01  1.438e-01    0  1.000 42.500  2.52 1.609e+04  99.0000 
OBS: 59723.9624 z WFD  1.3855e-02  2.010e-02    0  1.000 45.010  1.79 3.197e+04  99.0000 
OBS: 59861.3775 Y WFD  4.8280e-02  1.124e-01    0  1.000 42.520  1.95 1.656e+04  99.0000 
OBS: 59874.3762 z WFD  2.9319e-02  6.890e-02    0  1.000 43.520  1.88 2.645e+04  99.0000 
OBS: 59877.3659 z WFD -1.3365e-02  4.150e-02    0  1.000 43.500  1.83 1.607e+04  99.0000 
OBS: 59878.3385 g WFD  3.8120e-03  6.878e-03    0  1.000 44.010  1.56 4.996e+03  99.0000 
OBS: 59880.3659 z WFD  4.0970e-02  2.177e-02    0  1.000 44.260  1.28 2.427e+04  99.0000 
OBS: 59884.3393 r WFD -9.0318e-03  8.771e-03    0  1.000 44.070  1.33 7.899e+03  99.0000 
OBS: 59887.3606 z WFD  1.1051e-02  3.917e-02    0  1.000 43.510  1.68 1.667e+04  99.0000 
OBS: 59897.3563 z WFD -1.0617e-02  3.997e-02    0  1.000 43.520  1.48 1.949e+04  99.0000 
OBS: 59899.3239 i WFD  3.5863e-03  1.525e-02    0  1.000 45.360  2.29 2.617e+04  99.0000 
OBS: 59901.3269 r WFD -1.4680e-02  1.426e-02    0  1.000 44.110  2.02 8.775e+03  99.0000 
OBS: 59903.3042 r WFD -4.7927e-03  7.492e-03    0  1.000 45.270  2.04 1.328e+04  99.0000 
OBS: 59905.2634 u WFD -1.0391e-03  1.891e-02    0  1.000 41.830  2.10 1.366e+03  99.0000 
OBS: 59906.2912 r WFD -4.8809e-03  1.141e-02    0  1.000 44.810  2.51 1.076e+04  99.0000 
OBS: 59906.3464 z WFD  2.2643e-02  4.510e-02    0  1.000 43.510  2.26 1.427e+04  99.0000 
OBS: 59911.2877 r WFD -4.5119e-03  7.730e-03    0  1.000 44.820  1.73 1.068e+04  99.0000 
OBS: 59918.2631 Y WFD  2.8504e-02  8.469e-02    0  1.000 42.550  1.80 1.390e+04  99.0000 
OBS: 59919.2373 z WFD -8.2171e-03  3.678e-02    0  1.000 44.260  1.99 2.637e+04  99.0000 
OBS: 59920.2545 Y WFD -3.0589e-02  5.710e-02    0  1.000 43.310  1.60 2.123e+04  99.0000 
OBS: 59924.1964 Y WFD -5.9499e-02  1.125e-01    0  1.000 42.500  1.97 1.611e+04  99.0000 
