SURVEY:   LSST
SNID:     1113372
IAUC:     NULL
SNTYPE:   132
RA:       352.081547  # deg
DEC:      -13.376544  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0266 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60525.812     # estimate for LC fit codes
MJD_TRIGGER:       60531.188  
MJD_DETECT_FIRST:  60529.230  
MJD_DETECT_LAST:   60567.137  

REDSHIFT_HELIO:   1.489345 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.486477 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630147985  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4893  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.081500    # deg 
HOSTGAL_DEC:         -13.376604    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        0.604       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.598 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.998
HOSTGAL_SQRADIUS:     12.578   # Ixx + Iyy
HOSTGAL_MAG:     28.43  27.74  27.10  25.94  25.33  24.63 # ugrizY
HOSTGAL_MAGERR:   0.88   0.29   0.17   0.09   0.11   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11373    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48935  
SIM_REDSHIFT_CMB:    1.48648  
SIM_REDSHIFT_HOST:   1.41841  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630147985 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.087 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.598 -9.000 
SIM_DLMU:            45.1673   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0500   # mag 
SIM_RA:              352.081543     # deg  
SIM_DEC:             -13.376544      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60525.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -311.08  # days 
SIM_TRESTMAX:        56.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.98  29.70  28.81  28.46  28.29  28.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3303 i WFD  8.9463e-03  1.815e-02    0  1.000 44.590  2.03 1.729e+04  99.0000 
OBS: 59769.2531 z WFD -1.7184e-02  2.785e-02    0  1.000 44.230  1.66 2.329e+04  99.0000 
OBS: 59770.3183 Y WFD -4.1797e-02  6.764e-02    0  1.000 42.570  1.53 1.330e+04  99.0000 
OBS: 59770.4380 z WFD  3.0283e-02  3.301e-02    0  1.000 43.510  1.53 1.543e+04  99.0000 
OBS: 59772.2635 Y WFD -6.8507e-02  8.722e-02    0  1.000 43.300  2.38 2.160e+04  99.0000 
OBS: 59773.4252 Y WFD  7.0151e-02  8.000e-02    0  1.000 42.580  1.58 1.537e+04  99.0000 
OBS: 59784.3464 r WFD  1.9391e-02  9.574e-03    0  1.000 44.860  2.12 1.120e+04  99.0000 
OBS: 59787.3256 r WFD -3.9488e-03  1.298e-02    0  1.000 44.860  2.87 1.122e+04  99.0000 
OBS: 59788.4068 i WFD -9.2651e-03  2.759e-02    0  1.000 43.820  2.48 1.058e+04  99.0000 
OBS: 59790.3066 g WFD -7.8630e-03  7.392e-03    0  1.000 44.870  2.53 7.311e+03  99.0000 
OBS: 59796.1986 z WFD -1.3591e-02  6.101e-02    0  1.000 43.480  2.86 1.484e+04  99.0000 
OBS: 59796.3861 r WFD  5.0952e-03  1.138e-02    0  1.000 44.830  2.41 1.139e+04  99.0000 
OBS: 59798.4266 Y WFD  1.8008e-02  1.239e-01    0  1.000 42.500  2.35 1.488e+04  99.0000 
OBS: 59807.2725 Y WFD -4.3385e-03  4.017e-02    0  1.000 44.090  1.64 2.989e+04  99.0000 
OBS: 59808.3138 i WFD -1.4175e-02  1.655e-02    0  1.000 44.620  1.48 2.223e+04  99.0000 
OBS: 59810.1824 g WFD  7.7329e-03  5.972e-03    0  1.000 44.830  1.93 7.463e+03  99.0000 
OBS: 59811.1905 i WFD -2.7827e-04  1.463e-02    0  1.000 44.580  1.86 1.507e+04  99.0000 
OBS: 59814.1730 r WFD  9.3324e-03  7.665e-03    0  1.000 44.830  1.60 1.155e+04  99.0000 
OBS: 59818.1499 u WFD  5.2054e-04  1.186e-02    0  1.000 42.700  1.93 2.078e+03  99.0000 
OBS: 59822.1709 i WFD -1.5123e-02  1.466e-02    0  1.000 44.590  1.88 1.508e+04  99.0000 
OBS: 59824.1551 i WFD  3.0986e-03  1.355e-02    0  1.000 44.590  1.71 1.532e+04  99.0000 
OBS: 59825.1203 z WFD -2.0232e-02  3.529e-02    0  1.000 44.240  2.33 2.122e+04  99.0000 
OBS: 59835.1234 Y WFD -1.5185e-01  8.254e-02    0  1.000 42.560  1.59 1.548e+04  99.0000 
OBS: 59836.0674 r WFD -2.8098e-02  1.673e-02    0  1.000 44.040  2.29 8.513e+03  99.0000 
OBS: 59846.0829 i WFD  1.7800e-02  1.907e-02    0  1.000 44.570  2.37 1.528e+04  99.0000 
OBS: 59855.0252 z WFD -1.1806e-02  2.520e-02    0  1.000 44.230  1.56 2.242e+04  99.0000 
OBS: 59856.0277 Y WFD  8.0588e-02  5.572e-02    0  1.000 43.710  1.92 2.495e+04  99.0000 
OBS: 59857.0222 z WFD -1.4111e-02  3.719e-02    0  1.000 44.250  1.94 2.710e+04  99.0000 
OBS: 59862.0495 z WFD -5.2898e-02  3.652e-02    0  1.000 44.280  1.38 3.846e+04  99.0000 
OBS: 59867.0106 Y WFD  3.3388e-03  1.164e-01    0  1.000 42.530  2.47 1.366e+04  99.0000 
OBS: 59869.0041 Y WFD -1.0891e-02  7.857e-02    0  1.000 42.530  1.61 1.415e+04  99.0000 
OBS: 59871.9990 Y WFD -1.0854e-01  8.302e-02    0  1.000 42.560  1.49 1.661e+04  99.0000 
OBS: 59875.0688 u WFD -1.8214e-02  1.720e-02    0  1.000 41.330  1.55 1.063e+03  99.0000 
OBS: 59900.0906 i WFD -2.9466e-03  1.357e-02    0  1.000 45.330  2.44 2.127e+04  99.0000 
