SURVEY:   LSST
SNID:     2006299
IAUC:     NULL
SNTYPE:   140
RA:       195.295784  # deg
DEC:      -17.768694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0816 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59958.574     # estimate for LC fit codes
MJD_TRIGGER:       59944.328  
MJD_DETECT_FIRST:  59937.352  
MJD_DETECT_LAST:   60164.000  

REDSHIFT_HELIO:   2.337497 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.341110 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6077370600  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3375  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.295780    # deg 
HOSTGAL_DEC:         -17.768724    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.390       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.114 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.776
HOSTGAL_SQRADIUS:     5.888   # Ixx + Iyy
HOSTGAL_MAG:     28.13  27.04  26.65  26.54  26.25  25.82 # ugrizY
HOSTGAL_MAGERR:   1.60   0.15   0.10   0.15   0.30   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  925   # template index for SIMSED,NONIa
SIM_LIBID:           6298    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.33750  
SIM_REDSHIFT_CMB:    2.34111  
SIM_REDSHIFT_HOST:   2.29210  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6077370600 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.319 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.114 -9.000 
SIM_DLMU:            46.3722   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              195.295776     # deg  
SIM_DEC:             -17.768694      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0772   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59958.574    #  true PEAKMJD, days 
SIM_SALT2x0:         2.8257e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.08  # days 
SIM_TRESTMAX:        214.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    925.000000
SIMSED_param(bfield):    3.738916
SIMSED_param(mns):    1.873836
SIMSED_param(pspin):    1.139737
SIMSED_param(kappa):    0.130350
SIMSED_param(kappagamma):    0.062733
SIMSED_param(mej):    16.164154
SIMSED_param(temp):    5521.789062
SIMSED_param(vej):    5294.233398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.82  26.36  25.40  24.91  24.64  24.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2106 Y WFD -2.7563e-02  6.025e-02    0  1.000 43.250  1.66 2.043e+04  99.0000 
OBS: 59645.3982 z WFD  6.4840e-02  5.948e-02    0  1.000 43.490  2.51 1.664e+04  99.0000 
OBS: 59652.1855 Y WFD  1.1378e-01  8.532e-02    0  1.000 42.550  1.82 1.385e+04  99.0000 
OBS: 59653.1807 Y WFD -1.1075e-01  9.543e-02    0  1.000 42.580  2.01 1.442e+04  99.0000 
OBS: 59655.1610 Y WFD  4.5978e-02  6.036e-02    0  1.000 43.760  1.78 3.053e+04  99.0000 
OBS: 59662.3162 i WFD  3.5811e-03  1.533e-02    0  1.000 45.790  2.68 3.339e+04  99.0000 
OBS: 59679.0610 z WFD  1.0934e-02  1.876e-02    0  1.000 44.990  1.65 3.177e+04  99.0000 
OBS: 59688.0968 z WFD -3.4170e-02  2.557e-02    0  1.000 45.040  1.78 4.205e+04  99.0000 
OBS: 59709.1536 i WFD  1.5256e-03  1.946e-02    0  1.000 44.610  2.02 1.898e+04  99.0000 
OBS: 59710.0314 i WFD  1.0817e-02  1.992e-02    0  1.000 44.630  1.70 2.351e+04  99.0000 
OBS: 59716.0273 Y WFD  2.4389e-02  4.856e-02    0  1.000 44.510  2.17 4.020e+04  99.0000 
OBS: 59717.1771 z WFD -2.2018e-02  2.716e-02    0  1.000 45.260  2.26 4.307e+04  99.0000 
OBS: 59727.9645 z WFD  3.4422e-02  4.007e-02    0  1.000 43.490  1.95 1.443e+04  99.0000 
OBS: 59770.0481 z WFD -2.5079e-02  2.597e-02    0  1.000 44.700  1.57 3.539e+04  99.0000 
OBS: 59799.9936 Y WFD  6.7459e-02  1.099e-01    0  1.000 42.500  2.01 1.543e+04  99.0000 
OBS: 59937.3535 z WFD  1.3169e+01  6.004e-02 4096  1.000 43.490  2.09 2.015e+04  24.7055 
OBS: 59944.3265 i WFD  1.0952e+01  1.840e-02 6144  1.000 44.560  2.09 1.652e+04  24.9014 
OBS: 59950.3258 Y WFD  1.5491e+01  4.968e-02 4096  1.000 44.040  1.89 3.060e+04  24.5257 
OBS: 59956.3591 z WFD  1.3901e+01  4.420e-02 4096  1.000 43.520  1.63 1.955e+04  24.6412 
OBS: 59962.3319 g WFD  2.7250e+00  5.956e-03 4096  1.000 44.860  1.77 8.307e+03  26.4103 
OBS: 59964.2980 u WFD  6.5120e-01  2.159e-02 4096  1.000 41.930  2.43 1.477e+03  27.9664 
OBS: 59965.3026 r WFD  6.6248e+00  1.052e-02 4096  1.000 44.820  2.11 1.187e+04  25.4464 
OBS: 59968.2632 u WFD  6.7466e-01  3.689e-02 4096  1.000 41.030  2.73 9.803e+02  28.0675 
OBS: 59978.2495 Y WFD  1.6458e+01  7.416e-02 4096  1.000 42.540  1.45 1.495e+04  24.4654 
OBS: 59978.3365 i WFD  1.0307e+01  1.109e-02 4096  1.000 44.610  1.24 1.750e+04  24.9683 
OBS: 59979.2482 Y WFD  1.6455e+01  7.456e-02 4096  1.000 42.540  1.41 1.545e+04  24.4654 
OBS: 59980.2297 Y WFD  1.6232e+01  6.026e-02 4096  1.000 43.270  1.49 2.316e+04  24.4660 
OBS: 59991.2537 r WFD  5.3598e+00  4.335e-03 4096  1.000 46.340  1.83 2.286e+04  25.6779 
OBS: 59993.2250 r WFD  5.2508e+00  5.531e-03 4096  1.000 45.570  1.62 1.620e+04  25.6984 
OBS: 59997.1953 u WFD  2.9244e-01  2.777e-02 4096  1.000 41.050  2.10 9.771e+02  28.8543 
OBS: 59999.1880 u WFD  2.7479e-01  2.397e-02 4096  1.000 41.080  1.84 9.898e+02  28.9128 
OBS: 59999.3686 g WFD  1.5679e+00  4.938e-03 4096  1.000 44.840  1.65 7.257e+03  27.0135 
OBS: 60010.3662 z WFD  1.2501e+01  3.392e-02 4096  1.000 45.030  2.00 4.915e+04  24.7622 
OBS: 60011.2883 Y WFD  1.5164e+01  1.159e-01 4096  1.000 42.610  2.01 1.799e+04  24.5286 
OBS: 60017.1959 r WFD  4.0291e+00  7.496e-03 4096  1.000 46.090  1.81 3.184e+04  25.9851 
OBS: 60019.2565 g WFD  1.0891e+00  7.652e-03 4096  1.000 44.940  2.15 9.490e+03  27.4015 
OBS: 60027.1065 u WFD  1.4759e-01  2.215e-02 4096  1.000 41.100  1.70 1.009e+03  29.7640 
OBS: 60029.1614 i WFD  7.2880e+00  1.213e-02 4096  1.000 44.590  1.56 1.499e+04  25.3427 
OBS: 60032.1533 i WFD  7.0719e+00  9.803e-03 4096  1.000 44.590  1.22 1.545e+04  25.3735 
