SURVEY:   LSST
SNID:     1164880
IAUC:     NULL
SNTYPE:   121
RA:       170.152654  # deg
DEC:      0.179883  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0321 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60354.203     # estimate for LC fit codes
MJD_TRIGGER:       60327.371  
MJD_DETECT_FIRST:  60322.367  
MJD_DETECT_LAST:   60370.281  

REDSHIFT_HELIO:   1.463730 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.466747 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375990940  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4637  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.152606    # deg 
HOSTGAL_DEC:         0.179845    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.316       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.056 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.756
HOSTGAL_SQRADIUS:     19.147   # Ixx + Iyy
HOSTGAL_MAG:     27.14  26.73  25.99  25.13  24.87  24.69 # ugrizY
HOSTGAL_MAGERR:   0.34   0.22   0.07   0.06   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11881    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46373  
SIM_REDSHIFT_CMB:    1.46675  
SIM_REDSHIFT_HOST:   1.49689  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375990940 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.832 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.056 -9.000 
SIM_DLMU:            45.1263   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              170.152649     # deg  
SIM_DEC:             0.179883      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60354.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -301.94  # days 
SIM_TRESTMAX:        129.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.32  31.40  30.26  28.90  27.47  26.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2989 i WFD  1.2396e-02  1.164e-02    0  1.000 45.330  2.08 2.139e+04  99.0000 
OBS: 59610.3788 z WFD  2.3107e-02  3.625e-02    0  1.000 44.250  1.92 2.669e+04  99.0000 
OBS: 59611.3766 z WFD  2.7041e-02  3.858e-02    0  1.000 43.490  1.60 1.693e+04  99.0000 
OBS: 59612.3737 z WFD -5.8504e-03  4.390e-02    0  1.000 43.490  1.97 1.565e+04  99.0000 
OBS: 59614.3783 z WFD -2.2174e-02  5.413e-02    0  1.000 43.480  2.24 1.681e+04  99.0000 
OBS: 59645.1341 u WFD  3.9165e-02  2.528e-02    0  1.000 41.870  2.76 1.442e+03  99.0000 
OBS: 59653.1237 Y WFD  2.2817e-02  4.621e-02    0  1.000 44.490  2.04 3.995e+04  99.0000 
OBS: 59658.1166 z WFD  2.0758e-02  3.366e-02    0  1.000 45.460  2.30 6.306e+04  99.0000 
OBS: 59660.2352 Y WFD  6.0686e-02  1.139e-01    0  1.000 42.540  2.29 1.455e+04  99.0000 
OBS: 59686.0695 Y WFD  6.5692e-02  5.084e-02    0  1.000 44.040  1.56 3.797e+04  99.0000 
OBS: 59694.0835 g WFD -7.3735e-03  6.508e-03    0  1.000 44.820  2.11 7.371e+03  99.0000 
OBS: 59713.1281 Y WFD  8.6792e-02  1.285e-01    0  1.000 42.530  2.04 1.826e+04  99.0000 
OBS: 59716.1338 Y WFD  1.2669e-01  1.644e-01    0  1.000 42.500  2.83 1.639e+04  99.0000 
OBS: 59721.9694 z WFD -8.9552e-02  4.052e-02    0  1.000 43.490  1.99 1.430e+04  99.0000 
OBS: 59920.3553 Y WFD  1.6653e-01  1.774e-01    0  1.000 42.540  1.96 2.649e+04  99.0000 
OBS: 59921.3552 z WFD -1.5833e-02  8.663e-02    0  1.000 43.500  2.03 3.024e+04  99.0000 
OBS: 59932.3433 z WFD -1.1711e-02  2.562e-02    0  1.000 44.240  1.53 2.345e+04  99.0000 
OBS: 59933.3461 z WFD  4.3838e-02  2.488e-02    0  1.000 44.240  1.44 2.421e+04  99.0000 
OBS: 59934.3456 z WFD  4.2183e-02  2.527e-02    0  1.000 44.240  1.51 2.344e+04  99.0000 
OBS: 59936.3483 z WFD -2.1720e-02  2.157e-02    0  1.000 45.000  1.74 3.497e+04  99.0000 
OBS: 59937.3270 r WFD -1.1796e-02  1.872e-02    0  1.000 44.060  2.59 8.579e+03  99.0000 
OBS: 59942.3233 r WFD -1.0377e-02  8.143e-03    0  1.000 44.820  1.62 1.201e+04  99.0000 
OBS: 59945.3144 i WFD -4.2900e-03  1.262e-02    0  1.000 45.010  1.83 1.964e+04  99.0000 
OBS: 59953.3034 Y WFD -5.5670e-02  3.917e-02    0  1.000 44.480  1.62 4.225e+04  99.0000 
OBS: 59962.2542 g WFD  7.0660e-03  5.242e-03    0  1.000 44.740  1.56 7.460e+03  99.0000 
OBS: 59965.3638 z WFD -3.6071e-03  3.424e-02    0  1.000 43.500  1.63 1.488e+04  99.0000 
OBS: 59966.2342 i WFD -1.6188e-03  2.509e-02    0  1.000 44.550  2.93 1.596e+04  99.0000 
OBS: 59968.3078 u WFD -7.7705e-02  3.550e-02    0  1.000 41.160  2.89 1.006e+03  99.0000 
OBS: 59972.2704 r WFD  7.3242e-03  6.241e-03    0  1.000 45.570  1.82 1.635e+04  99.0000 
OBS: 59976.2142 Y WFD -4.7966e-02  9.000e-02    0  1.000 42.520  1.78 1.453e+04  99.0000 
OBS: 59979.1984 Y WFD -8.5371e-02  6.066e-02    0  1.000 43.270  1.45 2.399e+04  99.0000 
OBS: 59987.2137 i WFD -9.7478e-03  1.083e-02    0  1.000 45.800  1.64 3.891e+04  99.0000 
OBS: 59990.2403 r WFD  1.2675e-02  9.168e-03    0  1.000 44.830  1.82 1.215e+04  99.0000 
OBS: 59994.1595 r WFD  4.2583e-03  1.506e-02    0  1.000 44.780  2.93 1.184e+04  99.0000 
